n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,0.01,m1,0,100000,65254,6,11,0,0.65254,9.194838630577351e-05,0,5.764710162999108
4,x,5,x,0.01,m1,0,100000,65254,6,11,0,0.65254,9.194838630577351e-05,0,5.764710162999108
4,x,2,x,0.01,m1,0,100000,30909,0,0,0,0.30909,0.0,0,24.762078277010005
4,x,2,x,0.01,m1,0,100000,30909,0,0,0,0.30909,0.0,0,24.762078277010005
4,x,2,x,0.01,m1,0,100000,30909,0,0,0,0.30909,0.0,0,24.762078277010005
4,x,2,x,0.01,m1,0,100000,30909,0,0,0,0.30909,0.0,0,24.762078277010005
4,x,14,x,0.0001,normal,0,100000,98650,206,413,0,0.9865,0.0020881905727319072,0,42.280552918993635
4,x,14,x,0.0001,normal,0,100000,98650,206,413,0,0.9865,0.0020881905727319072,0,42.280552918993635
4,x,14,z,0.0001,normal,0,100000,98650,206,413,0,0.9865,0.0020881905727319072,0,42.280552918993635
4,x,14,z,0.0001,normal,0,100000,98650,206,413,0,0.9865,0.0020881905727319072,0,42.280552918993635
4,x,6,x,0.0001,normal,0,100000,98535,0,0,0,0.98535,0.0,0,74.23573345699697
4,x,6,x,0.0001,normal,0,100000,98535,0,0,0,0.98535,0.0,0,74.23573345699697
4,x,6,z,0.0001,normal,0,100000,98535,0,0,0,0.98535,0.0,0,74.23573345699697
4,x,6,x,0.0001,normal,0,100000,98535,0,0,0,0.98535,0.0,0,74.23573345699697
4,x,9,z,0.01,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,5.3964657739852555
4,x,9,z,0.01,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,5.3964657739852555
4,x,9,z,0.01,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,5.3964657739852555
4,x,9,x,0.01,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,5.3964657739852555
4,x,6,x,0.01,m1,0,100000,30630,322,615,0,0.3063,0.010512569376428305,0,17.909140881994972
4,x,6,x,0.01,m1,0,100000,30630,322,615,0,0.3063,0.010512569376428305,0,17.909140881994972
4,x,6,z,0.01,m1,0,100000,30630,322,615,0,0.3063,0.010512569376428305,0,17.909140881994972
4,x,6,x,0.01,m1,0,100000,30630,322,615,0,0.3063,0.010512569376428305,0,17.909140881994972
4,x,7,z,0.01,m1,0,100000,46070,983,1844,0,0.4607,0.021337095723898414,0,21.556027635000646
4,x,7,x,0.01,m1,0,100000,46070,983,1844,0,0.4607,0.021337095723898414,0,21.556027635000646
4,x,7,z,0.01,m1,0,100000,46070,983,1844,0,0.4607,0.021337095723898414,0,21.556027635000646
4,x,7,x,0.01,m1,0,100000,46070,983,1844,0,0.4607,0.021337095723898414,0,21.556027635000646
4,x,8,x,0.0001,normal,0,100000,98556,173,346,0,0.98556,0.0017553472137668003,0,74.670737086999
4,x,8,z,0.0001,normal,0,100000,98556,173,346,0,0.98556,0.0017553472137668003,0,74.670737086999
4,x,8,z,0.0001,normal,0,100000,98556,173,346,0,0.98556,0.0017553472137668003,0,74.670737086999
4,x,8,x,0.0001,normal,0,100000,98556,173,346,0,0.98556,0.0017553472137668003,0,74.670737086999
4,x,11,z,0.0001,normal,0,100000,98933,0,0,0,0.98933,0.0,0,79.35249656200176
4,x,11,x,0.0001,normal,0,100000,98933,0,0,0,0.98933,0.0,0,79.35249656200176
4,x,11,x,0.0001,normal,0,100000,98933,0,0,0,0.98933,0.0,0,79.35249656200176
4,x,11,z,0.0001,normal,0,100000,98933,0,0,0,0.98933,0.0,0,79.35249656200176
4,x,13,z,0.0001,normal,0,100000,99522,1,2,0,0.99522,1.0048029581377627e-05,0,78.53383939299965
4,x,13,z,0.0001,normal,0,100000,99522,1,2,0,0.99522,1.0048029581377627e-05,0,78.53383939299965
4,x,13,x,0.0001,normal,0,100000,99522,1,2,0,0.99522,1.0048029581377627e-05,0,78.53383939299965
4,x,13,z,0.0001,normal,0,100000,99522,1,2,0,0.99522,1.0048029581377627e-05,0,78.53383939299965
4,x,4,x,0.01,m1,0,100000,30439,202,385,0,0.30439,0.0066362232662044995,0,49.78145392698934
4,x,4,z,0.01,m1,0,100000,30439,202,385,0,0.30439,0.0066362232662044995,0,49.78145392698934
4,x,4,x,0.01,m1,0,100000,30439,202,385,0,0.30439,0.0066362232662044995,0,49.78145392698934
4,x,4,x,0.01,m1,0,100000,30439,202,385,0,0.30439,0.0066362232662044995,0,49.78145392698934
4,x,13,z,0.01,m1,0,100000,70117,2205,3780,0,0.70117,0.03144743785387283,0,22.208414850989357
4,x,13,z,0.01,m1,0,100000,70117,2205,3780,0,0.70117,0.03144743785387283,0,22.208414850989357
4,x,13,x,0.01,m1,0,100000,70117,2205,3780,0,0.70117,0.03144743785387283,0,22.208414850989357
4,x,13,z,0.01,m1,0,100000,70117,2205,3780,0,0.70117,0.03144743785387283,0,22.208414850989357
4,x,11,z,0.01,m1,0,100000,45563,968,1771,0,0.45563,0.02124530869345742,0,29.53213682200294
4,x,11,x,0.01,m1,0,100000,45563,968,1771,0,0.45563,0.02124530869345742,0,29.53213682200294
4,x,11,x,0.01,m1,0,100000,45563,968,1771,0,0.45563,0.02124530869345742,0,29.53213682200294
4,x,11,z,0.01,m1,0,100000,45563,968,1771,0,0.45563,0.02124530869345742,0,29.53213682200294
4,x,15,z,0.0001,normal,0,100000,99228,334,667,0,0.99228,0.0033659854073446738,0,79.34204098500777
4,x,15,x,0.0001,normal,0,100000,99228,334,667,0,0.99228,0.0033659854073446738,0,79.34204098500777
4,x,15,z,0.0001,normal,0,100000,99228,334,667,0,0.99228,0.0033659854073446738,0,79.34204098500777
4,x,15,z,0.0001,normal,0,100000,99228,334,667,0,0.99228,0.0033659854073446738,0,79.34204098500777
4,x,5,z,0.005,m1,0,100000,80514,0,1,0,0.80514,0.0,0,3.231085751001956
4,x,5,z,0.005,m1,0,100000,80514,0,1,0,0.80514,0.0,0,3.231085751001956
4,x,5,x,0.005,m1,0,100000,80514,0,1,0,0.80514,0.0,0,3.231085751001956
4,x,5,x,0.005,m1,0,100000,80514,0,1,0,0.80514,0.0,0,3.231085751001956
4,x,12,x,0.01,m1,0,100000,33239,5839,11024,0,0.33239,0.17566713800054157,0,35.74745572099346
4,x,12,z,0.01,m1,0,100000,33239,5839,11024,0,0.33239,0.17566713800054157,0,35.74745572099346
4,x,12,x,0.01,m1,0,100000,33239,5839,11024,0,0.33239,0.17566713800054157,0,35.74745572099346
4,x,12,z,0.01,m1,0,100000,33239,5839,11024,0,0.33239,0.17566713800054157,0,35.74745572099346
4,x,8,x,0.01,m1,0,100000,35997,6986,13084,0,0.35997,0.1940717281995722,0,53.823228180001024
4,x,8,z,0.01,m1,0,100000,35997,6986,13084,0,0.35997,0.1940717281995722,0,53.823228180001024
4,x,8,z,0.01,m1,0,100000,35997,6986,13084,0,0.35997,0.1940717281995722,0,53.823228180001024
4,x,8,x,0.01,m1,0,100000,35997,6986,13084,0,0.35997,0.1940717281995722,0,53.823228180001024
4,x,3,z,0.005,m1,0,100000,66714,0,0,0,0.66714,0.0,0,13.691669411025941
4,x,3,x,0.005,m1,0,100000,66714,0,0,0,0.66714,0.0,0,13.691669411025941
4,x,3,x,0.005,m1,0,100000,66714,0,0,0,0.66714,0.0,0,13.691669411025941
4,x,3,x,0.005,m1,0,100000,66714,0,0,0,0.66714,0.0,0,13.691669411025941
4,x,2,x,0.005,m1,0,100000,55608,0,0,0,0.55608,0.0,0,14.777929634001339
4,x,2,x,0.005,m1,0,100000,55608,0,0,0,0.55608,0.0,0,14.777929634001339
4,x,2,x,0.005,m1,0,100000,55608,0,0,0,0.55608,0.0,0,14.777929634001339
4,x,2,x,0.005,m1,0,100000,55608,0,0,0,0.55608,0.0,0,14.777929634001339
4,x,9,z,0.005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,3.025176062976243
4,x,9,z,0.005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,3.025176062976243
4,x,9,z,0.005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,3.025176062976243
4,x,9,x,0.005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,3.025176062976243
4,x,4,x,0.005,m1,0,100000,55215,79,158,0,0.55215,0.0014307706239246043,0,17.924599537975155
4,x,4,z,0.005,m1,0,100000,55215,79,158,0,0.55215,0.0014307706239246043,0,17.924599537975155
4,x,4,x,0.005,m1,0,100000,55215,79,158,0,0.55215,0.0014307706239246043,0,17.924599537975155
4,x,4,x,0.005,m1,0,100000,55215,79,158,0,0.55215,0.0014307706239246043,0,17.924599537975155
4,x,10,x,0.01,m1,0,100000,31900,489,906,0,0.319,0.015329153605015633,0,51.34269817301538
4,x,10,x,0.01,m1,0,100000,31900,489,906,0,0.319,0.015329153605015633,0,51.34269817301538
4,x,10,x,0.01,m1,0,100000,31900,489,906,0,0.319,0.015329153605015633,0,51.34269817301538
4,x,10,z,0.01,m1,0,100000,31900,489,906,0,0.319,0.015329153605015633,0,51.34269817301538
4,x,7,z,0.005,m1,0,100000,66907,344,659,0,0.66907,0.005141465018607905,0,24.350444593001157
4,x,7,x,0.005,m1,0,100000,66907,344,659,0,0.66907,0.005141465018607905,0,24.350444593001157
4,x,7,z,0.005,m1,0,100000,66907,344,659,0,0.66907,0.005141465018607905,0,24.350444593001157
4,x,7,x,0.005,m1,0,100000,66907,344,659,0,0.66907,0.005141465018607905,0,24.350444593001157
4,x,14,x,0.01,m1,0,100000,33203,5714,10422,0,0.33203,0.17209288317320726,0,51.92432173300767
4,x,14,x,0.01,m1,0,100000,33203,5714,10422,0,0.33203,0.17209288317320726,0,51.92432173300767
4,x,14,z,0.01,m1,0,100000,33203,5714,10422,0,0.33203,0.17209288317320726,0,51.92432173300767
4,x,14,z,0.01,m1,0,100000,33203,5714,10422,0,0.33203,0.17209288317320726,0,51.92432173300767
4,x,2,x,0.001,m1,0,100000,88869,0,0,0,0.88869,0.0,0,5.174441452021711
4,x,2,x,0.001,m1,0,100000,88869,0,0,0,0.88869,0.0,0,5.174441452021711
4,x,2,x,0.001,m1,0,100000,88869,0,0,0,0.88869,0.0,0,5.174441452021711
4,x,2,x,0.001,m1,0,100000,88869,0,0,0,0.88869,0.0,0,5.174441452021711
4,x,13,z,0.005,m1,0,100000,83606,720,1345,0,0.83606,0.0086118221180298,0,19.764155023003696
4,x,13,z,0.005,m1,0,100000,83606,720,1345,0,0.83606,0.0086118221180298,0,19.764155023003696
4,x,13,x,0.005,m1,0,100000,83606,720,1345,0,0.83606,0.0086118221180298,0,19.764155023003696
4,x,13,z,0.005,m1,0,100000,83606,720,1345,0,0.83606,0.0086118221180298,0,19.764155023003696
4,x,6,x,0.005,m1,0,100000,54856,145,284,0,0.54856,0.0026432842350881947,0,36.515244956011884
4,x,6,x,0.005,m1,0,100000,54856,145,284,0,0.54856,0.0026432842350881947,0,36.515244956011884
4,x,6,z,0.005,m1,0,100000,54856,145,284,0,0.54856,0.0026432842350881947,0,36.515244956011884
4,x,6,x,0.005,m1,0,100000,54856,145,284,0,0.54856,0.0026432842350881947,0,36.515244956011884
4,x,3,z,0.001,m1,0,100000,92240,0,0,0,0.9224,0.0,0,4.783010836981703
4,x,3,x,0.001,m1,0,100000,92240,0,0,0,0.9224,0.0,0,4.783010836981703
4,x,3,x,0.001,m1,0,100000,92240,0,0,0,0.9224,0.0,0,4.783010836981703
4,x,3,x,0.001,m1,0,100000,92240,0,0,0,0.9224,0.0,0,4.783010836981703
4,x,5,z,0.001,m1,0,100000,95678,0,0,0,0.95678,0.0,0,1.2932301580149215
4,x,5,z,0.001,m1,0,100000,95678,0,0,0,0.95678,0.0,0,1.2932301580149215
4,x,5,x,0.001,m1,0,100000,95678,0,0,0,0.95678,0.0,0,1.2932301580149215
4,x,5,x,0.001,m1,0,100000,95678,0,0,0,0.95678,0.0,0,1.2932301580149215
4,x,4,x,0.001,m1,0,100000,88773,6,13,0,0.88773,6.758811800888775e-05,0,15.008160026976839
4,x,4,z,0.001,m1,0,100000,88773,6,13,0,0.88773,6.758811800888775e-05,0,15.008160026976839
4,x,4,x,0.001,m1,0,100000,88773,6,13,0,0.88773,6.758811800888775e-05,0,15.008160026976839
4,x,4,x,0.001,m1,0,100000,88773,6,13,0,0.88773,6.758811800888775e-05,0,15.008160026976839
4,x,15,z,0.01,m1,0,100000,52062,10212,16458,0,0.52062,0.1961507433444739,0,67.13288167701103
4,x,15,x,0.01,m1,0,100000,52062,10212,16458,0,0.52062,0.1961507433444739,0,67.13288167701103
4,x,15,z,0.01,m1,0,100000,52062,10212,16458,0,0.52062,0.1961507433444739,0,67.13288167701103
4,x,15,z,0.01,m1,0,100000,52062,10212,16458,0,0.52062,0.1961507433444739,0,67.13288167701103
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6489302850095555
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6489302850095555
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6489302850095555
4,x,9,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6489302850095555
4,x,7,z,0.001,m1,0,100000,92248,21,42,0,0.92248,0.00022764721186363523,0,16.266393719997723
4,x,7,x,0.001,m1,0,100000,92248,21,42,0,0.92248,0.00022764721186363523,0,16.266393719997723
4,x,7,z,0.001,m1,0,100000,92248,21,42,0,0.92248,0.00022764721186363523,0,16.266393719997723
4,x,7,x,0.001,m1,0,100000,92248,21,42,0,0.92248,0.00022764721186363523,0,16.266393719997723
4,x,11,z,0.005,m1,0,100000,66886,375,714,0,0.66886,0.005606554435905853,0,58.199999333999585
4,x,11,x,0.005,m1,0,100000,66886,375,714,0,0.66886,0.005606554435905853,0,58.199999333999585
4,x,11,x,0.005,m1,0,100000,66886,375,714,0,0.66886,0.005606554435905853,0,58.199999333999585
4,x,11,z,0.005,m1,0,100000,66886,375,714,0,0.66886,0.005606554435905853,0,58.199999333999585
4,x,8,x,0.005,m1,0,100000,58173,5530,10654,0,0.58173,0.09506128272566305,0,61.45841661200393
4,x,8,z,0.005,m1,0,100000,58173,5530,10654,0,0.58173,0.09506128272566305,0,61.45841661200393
4,x,8,z,0.005,m1,0,100000,58173,5530,10654,0,0.58173,0.09506128272566305,0,61.45841661200393
4,x,8,x,0.005,m1,0,100000,58173,5530,10654,0,0.58173,0.09506128272566305,0,61.45841661200393
4,x,10,x,0.005,m1,0,100000,55483,208,400,0,0.55483,0.003748896058252127,0,60.18502395498217
4,x,10,x,0.005,m1,0,100000,55483,208,400,0,0.55483,0.003748896058252127,0,60.18502395498217
4,x,10,x,0.005,m1,0,100000,55483,208,400,0,0.55483,0.003748896058252127,0,60.18502395498217
4,x,10,z,0.005,m1,0,100000,55483,208,400,0,0.55483,0.003748896058252127,0,60.18502395498217
4,x,12,x,0.005,m1,0,100000,57158,5260,10210,0,0.57158,0.09202561321249869,0,61.39142085600179
4,x,12,z,0.005,m1,0,100000,57158,5260,10210,0,0.57158,0.09202561321249869,0,61.39142085600179
4,x,12,x,0.005,m1,0,100000,57158,5260,10210,0,0.57158,0.09202561321249869,0,61.39142085600179
4,x,12,z,0.005,m1,0,100000,57158,5260,10210,0,0.57158,0.09202561321249869,0,61.39142085600179
4,x,8,x,0.001,m1,0,100000,89433,1630,3232,0,0.89433,0.018225934498451335,0,24.304125249997014
4,x,8,z,0.001,m1,0,100000,89433,1630,3232,0,0.89433,0.018225934498451335,0,24.304125249997014
4,x,8,z,0.001,m1,0,100000,89433,1630,3232,0,0.89433,0.018225934498451335,0,24.304125249997014
4,x,8,x,0.001,m1,0,100000,89433,1630,3232,0,0.89433,0.018225934498451335,0,24.304125249997014
4,x,2,x,0.0005,m1,0,100000,94259,0,0,0,0.94259,0.0,0,1.1215066710137762
4,x,2,x,0.0005,m1,0,100000,94259,0,0,0,0.94259,0.0,0,1.1215066710137762
4,x,2,x,0.0005,m1,0,100000,94259,0,0,0,0.94259,0.0,0,1.1215066710137762
4,x,2,x,0.0005,m1,0,100000,94259,0,0,0,0.94259,0.0,0,1.1215066710137762
4,x,3,z,0.0005,m1,0,100000,95940,0,0,0,0.9594,0.0,0,1.0782114310131874
4,x,3,x,0.0005,m1,0,100000,95940,0,0,0,0.9594,0.0,0,1.0782114310131874
4,x,3,x,0.0005,m1,0,100000,95940,0,0,0,0.9594,0.0,0,1.0782114310131874
4,x,3,x,0.0005,m1,0,100000,95940,0,0,0,0.9594,0.0,0,1.0782114310131874
4,x,14,x,0.005,m1,0,100000,57539,5360,10177,0,0.57539,0.09315420844992095,0,60.98577312301495
4,x,14,x,0.005,m1,0,100000,57539,5360,10177,0,0.57539,0.09315420844992095,0,60.98577312301495
4,x,14,z,0.005,m1,0,100000,57539,5360,10177,0,0.57539,0.09315420844992095,0,60.98577312301495
4,x,14,z,0.005,m1,0,100000,57539,5360,10177,0,0.57539,0.09315420844992095,0,60.98577312301495
4,x,5,z,0.0005,m1,0,100000,97780,0,0,0,0.9778,0.0,0,2.402135857992107
4,x,5,z,0.0005,m1,0,100000,97780,0,0,0,0.9778,0.0,0,2.402135857992107
4,x,5,x,0.0005,m1,0,100000,97780,0,0,0,0.9778,0.0,0,2.402135857992107
4,x,5,x,0.0005,m1,0,100000,97780,0,0,0,0.9778,0.0,0,2.402135857992107
4,x,11,z,0.001,m1,0,100000,92110,18,34,0,0.9211,0.0001954185213332016,0,27.054672372993082
4,x,11,x,0.001,m1,0,100000,92110,18,34,0,0.9211,0.0001954185213332016,0,27.054672372993082
4,x,11,x,0.001,m1,0,100000,92110,18,34,0,0.9211,0.0001954185213332016,0,27.054672372993082
4,x,11,z,0.001,m1,0,100000,92110,18,34,0,0.9211,0.0001954185213332016,0,27.054672372993082
4,x,13,z,0.001,m1,0,100000,96517,40,79,0,0.96517,0.0004144347627879075,0,24.959945362003054
4,x,13,z,0.001,m1,0,100000,96517,40,79,0,0.96517,0.0004144347627879075,0,24.959945362003054
4,x,13,x,0.001,m1,0,100000,96517,40,79,0,0.96517,0.0004144347627879075,0,24.959945362003054
4,x,13,z,0.001,m1,0,100000,96517,40,79,0,0.96517,0.0004144347627879075,0,24.959945362003054
4,x,4,x,0.0005,m1,0,100000,94118,1,2,0,0.94118,1.0624960156357943e-05,0,16.183613688015612
4,x,4,z,0.0005,m1,0,100000,94118,1,2,0,0.94118,1.0624960156357943e-05,0,16.183613688015612
4,x,4,x,0.0005,m1,0,100000,94118,1,2,0,0.94118,1.0624960156357943e-05,0,16.183613688015612
4,x,4,x,0.0005,m1,0,100000,94118,1,2,0,0.94118,1.0624960156357943e-05,0,16.183613688015612
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.42307176798931323
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.42307176798931323
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.42307176798931323
4,x,9,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.42307176798931323
4,x,15,z,0.005,m1,0,100000,72266,7776,14020,0,0.72266,0.10760246865745993,0,71.48648662099731
4,x,15,x,0.005,m1,0,100000,72266,7776,14020,0,0.72266,0.10760246865745993,0,71.48648662099731
4,x,15,z,0.005,m1,0,100000,72266,7776,14020,0,0.72266,0.10760246865745993,0,71.48648662099731
4,x,15,z,0.005,m1,0,100000,72266,7776,14020,0,0.72266,0.10760246865745993,0,71.48648662099731
4,x,6,x,0.001,m1,0,100000,88534,10,19,0,0.88534,0.00011295095669461297,0,68.52242920699064
4,x,6,x,0.001,m1,0,100000,88534,10,19,0,0.88534,0.00011295095669461297,0,68.52242920699064
4,x,6,z,0.001,m1,0,100000,88534,10,19,0,0.88534,0.00011295095669461297,0,68.52242920699064
4,x,6,x,0.001,m1,0,100000,88534,10,19,0,0.88534,0.00011295095669461297,0,68.52242920699064
4,x,7,z,0.0005,m1,0,100000,95906,4,8,0,0.95906,4.170750526555356e-05,0,33.71467177697923
4,x,7,x,0.0005,m1,0,100000,95906,4,8,0,0.95906,4.170750526555356e-05,0,33.71467177697923
4,x,7,z,0.0005,m1,0,100000,95906,4,8,0,0.95906,4.170750526555356e-05,0,33.71467177697923
4,x,7,x,0.0005,m1,0,100000,95906,4,8,0,0.95906,4.170750526555356e-05,0,33.71467177697923
4,x,10,x,0.0005,m1,0,100000,94037,3,6,0,0.94037,3.190233631444883e-05,0,25.069380064000143
4,x,10,x,0.0005,m1,0,100000,94037,3,6,0,0.94037,3.190233631444883e-05,0,25.069380064000143
4,x,10,x,0.0005,m1,0,100000,94037,3,6,0,0.94037,3.190233631444883e-05,0,25.069380064000143
4,x,10,z,0.0005,m1,0,100000,94037,3,6,0,0.94037,3.190233631444883e-05,0,25.069380064000143
4,x,10,x,0.001,m1,0,100000,88654,13,26,0,0.88654,0.0001466374895662259,0,70.88762353098718
4,x,10,x,0.001,m1,0,100000,88654,13,26,0,0.88654,0.0001466374895662259,0,70.88762353098718
4,x,10,x,0.001,m1,0,100000,88654,13,26,0,0.88654,0.0001466374895662259,0,70.88762353098718
4,x,10,z,0.001,m1,0,100000,88654,13,26,0,0.88654,0.0001466374895662259,0,70.88762353098718
4,x,8,x,0.0005,m1,0,100000,94393,820,1631,0,0.94393,0.008687084847393334,0,32.50991126097506
4,x,8,z,0.0005,m1,0,100000,94393,820,1631,0,0.94393,0.008687084847393334,0,32.50991126097506
4,x,8,z,0.0005,m1,0,100000,94393,820,1631,0,0.94393,0.008687084847393334,0,32.50991126097506
4,x,8,x,0.0005,m1,0,100000,94393,820,1631,0,0.94393,0.008687084847393334,0,32.50991126097506
4,x,2,x,0.0001,m1,0,100000,98842,0,0,0,0.98842,0.0,0,0.9083464159921277
4,x,2,x,0.0001,m1,0,100000,98842,0,0,0,0.98842,0.0,0,0.9083464159921277
4,x,2,x,0.0001,m1,0,100000,98842,0,0,0,0.98842,0.0,0,0.9083464159921277
4,x,2,x,0.0001,m1,0,100000,98842,0,0,0,0.98842,0.0,0,0.9083464159921277
4,x,3,z,0.0001,m1,0,100000,99194,0,0,0,0.99194,0.0,0,0.9027899059874471
4,x,3,x,0.0001,m1,0,100000,99194,0,0,0,0.99194,0.0,0,0.9027899059874471
4,x,3,x,0.0001,m1,0,100000,99194,0,0,0,0.99194,0.0,0,0.9027899059874471
4,x,3,x,0.0001,m1,0,100000,99194,0,0,0,0.99194,0.0,0,0.9027899059874471
4,x,13,z,0.0005,m1,0,100000,98193,12,23,0,0.98193,0.00012220830405429428,0,15.223840045015095
4,x,13,z,0.0005,m1,0,100000,98193,12,23,0,0.98193,0.00012220830405429428,0,15.223840045015095
4,x,13,x,0.0005,m1,0,100000,98193,12,23,0,0.98193,0.00012220830405429428,0,15.223840045015095
4,x,13,z,0.0005,m1,0,100000,98193,12,23,0,0.98193,0.00012220830405429428,0,15.223840045015095
4,x,5,z,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.2541432899888605
4,x,5,z,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.2541432899888605
4,x,5,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.2541432899888605
4,x,5,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.2541432899888605
4,x,12,x,0.001,m1,0,100000,89401,1716,3404,0,0.89401,0.01919441616984152,0,71.96349809502135
4,x,12,z,0.001,m1,0,100000,89401,1716,3404,0,0.89401,0.01919441616984152,0,71.96349809502135
4,x,12,x,0.001,m1,0,100000,89401,1716,3404,0,0.89401,0.01919441616984152,0,71.96349809502135
4,x,12,z,0.001,m1,0,100000,89401,1716,3404,0,0.89401,0.01919441616984152,0,71.96349809502135
4,x,14,x,0.001,m1,0,100000,89456,1767,3504,0,0.89456,0.019752727597925235,0,72.372957546002
4,x,14,x,0.001,m1,0,100000,89456,1767,3504,0,0.89456,0.019752727597925235,0,72.372957546002
4,x,14,z,0.001,m1,0,100000,89456,1767,3504,0,0.89456,0.019752727597925235,0,72.372957546002
4,x,14,z,0.001,m1,0,100000,89456,1767,3504,0,0.89456,0.019752727597925235,0,72.372957546002
4,x,14,x,0.0005,m1,0,100000,94534,917,1812,0,0.94534,0.009700213679734282,0,25.819208676985
4,x,14,x,0.0005,m1,0,100000,94534,917,1812,0,0.94534,0.009700213679734282,0,25.819208676985
4,x,14,z,0.0005,m1,0,100000,94534,917,1812,0,0.94534,0.009700213679734282,0,25.819208676985
4,x,14,z,0.0005,m1,0,100000,94534,917,1812,0,0.94534,0.009700213679734282,0,25.819208676985
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.17484830299508758
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.17484830299508758
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.17484830299508758
4,x,9,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.17484830299508758
4,x,15,z,0.001,m1,0,100000,93738,2198,4288,0,0.93738,0.02344833472017749,0,75.40060988999903
4,x,15,x,0.001,m1,0,100000,93738,2198,4288,0,0.93738,0.02344833472017749,0,75.40060988999903
4,x,15,z,0.001,m1,0,100000,93738,2198,4288,0,0.93738,0.02344833472017749,0,75.40060988999903
4,x,15,z,0.001,m1,0,100000,93738,2198,4288,0,0.93738,0.02344833472017749,0,75.40060988999903
4,x,6,x,0.0005,m1,0,100000,94059,2,3,0,0.94059,2.1263249662450967e-05,0,70.1552636839915
4,x,6,x,0.0005,m1,0,100000,94059,2,3,0,0.94059,2.1263249662450967e-05,0,70.1552636839915
4,x,6,z,0.0005,m1,0,100000,94059,2,3,0,0.94059,2.1263249662450967e-05,0,70.1552636839915
4,x,6,x,0.0005,m1,0,100000,94059,2,3,0,0.94059,2.1263249662450967e-05,0,70.1552636839915
4,x,4,x,0.0001,m1,0,100000,98833,0,0,0,0.98833,0.0,0,26.429034390021116
4,x,4,z,0.0001,m1,0,100000,98833,0,0,0,0.98833,0.0,0,26.429034390021116
4,x,4,x,0.0001,m1,0,100000,98833,0,0,0,0.98833,0.0,0,26.429034390021116
4,x,4,x,0.0001,m1,0,100000,98833,0,0,0,0.98833,0.0,0,26.429034390021116
4,x,7,z,0.0001,m1,0,100000,99208,1,2,0,0.99208,1.0079832271636668e-05,0,21.154925670998637
4,x,7,x,0.0001,m1,0,100000,99208,1,2,0,0.99208,1.0079832271636668e-05,0,21.154925670998637
4,x,7,z,0.0001,m1,0,100000,99208,1,2,0,0.99208,1.0079832271636668e-05,0,21.154925670998637
4,x,7,x,0.0001,m1,0,100000,99208,1,2,0,0.99208,1.0079832271636668e-05,0,21.154925670998637
4,x,13,z,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,14.469078346999595
4,x,13,z,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,14.469078346999595
4,x,13,x,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,14.469078346999595
4,x,13,z,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,14.469078346999595
4,x,11,z,0.0005,m1,0,100000,95902,6,12,0,0.95902,6.256386728120678e-05,0,75.05842763997498
4,x,11,x,0.0005,m1,0,100000,95902,6,12,0,0.95902,6.256386728120678e-05,0,75.05842763997498
4,x,11,x,0.0005,m1,0,100000,95902,6,12,0,0.95902,6.256386728120678e-05,0,75.05842763997498
4,x,11,z,0.0005,m1,0,100000,95902,6,12,0,0.95902,6.256386728120678e-05,0,75.05842763997498
4,x,6,x,0.0001,m1,0,100000,98789,0,0,0,0.98789,0.0,0,44.35166922301869
