n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,x,0.01,normal,0,100000,23097,257,482,0,0.23097,0.011126986188682464,0,48.35615985299228
4,x,6,z,0.01,normal,0,100000,23097,257,482,0,0.23097,0.011126986188682464,0,48.35615985299228
4,x,6,x,0.01,normal,0,100000,23097,257,482,0,0.23097,0.011126986188682464,0,48.35615985299228
4,x,13,z,0.01,normal,0,100000,62868,3414,5567,0,0.62868,0.054304256537507145,0,25.99741981900297
4,x,13,z,0.01,normal,0,100000,62868,3414,5567,0,0.62868,0.054304256537507145,0,25.99741981900297
4,x,13,x,0.01,normal,0,100000,62868,3414,5567,0,0.62868,0.054304256537507145,0,25.99741981900297
4,x,13,z,0.01,normal,0,100000,62868,3414,5567,0,0.62868,0.054304256537507145,0,25.99741981900297
4,x,10,x,0.01,normal,0,100000,24568,350,647,0,0.24568,0.014246173884728153,0,48.716994952003006
4,x,10,x,0.01,normal,0,100000,24568,350,647,0,0.24568,0.014246173884728153,0,48.716994952003006
4,x,10,x,0.01,normal,0,100000,24568,350,647,0,0.24568,0.014246173884728153,0,48.716994952003006
4,x,10,z,0.01,normal,0,100000,24568,350,647,0,0.24568,0.014246173884728153,0,48.716994952003006
4,x,4,x,0.01,normal,0,100000,23115,151,280,0,0.23115,0.006532554618213227,0,49.599553132997244
4,x,4,z,0.01,normal,0,100000,23115,151,280,0,0.23115,0.006532554618213227,0,49.599553132997244
4,x,4,x,0.01,normal,0,100000,23115,151,280,0,0.23115,0.006532554618213227,0,49.599553132997244
4,x,4,x,0.01,normal,0,100000,23115,151,280,0,0.23115,0.006532554618213227,0,49.599553132997244
4,x,8,x,0.01,normal,0,100000,28908,6339,11118,0,0.28908,0.21928185969281855,0,52.25546158400539
4,x,8,z,0.01,normal,0,100000,28908,6339,11118,0,0.28908,0.21928185969281855,0,52.25546158400539
4,x,8,z,0.01,normal,0,100000,28908,6339,11118,0,0.28908,0.21928185969281855,0,52.25546158400539
4,x,8,x,0.01,normal,0,100000,28908,6339,11118,0,0.28908,0.21928185969281855,0,52.25546158400539
4,x,5,z,0.01,normal,0,100000,54689,8,15,0,0.54689,0.00014628170198760504,0,58.29625106800813
4,x,5,z,0.01,normal,0,100000,54689,8,15,0,0.54689,0.00014628170198760504,0,58.29625106800813
4,x,5,x,0.01,normal,0,100000,54689,8,15,0,0.54689,0.00014628170198760504,0,58.29625106800813
4,x,5,x,0.01,normal,0,100000,54689,8,15,0,0.54689,0.00014628170198760504,0,58.29625106800813
4,x,3,z,0.01,normal,0,100000,36509,0,1,0,0.36509,0.0,0,60.139977903992985
4,x,3,x,0.01,normal,0,100000,36509,0,1,0,0.36509,0.0,0,60.139977903992985
4,x,3,x,0.01,normal,0,100000,36509,0,1,0,0.36509,0.0,0,60.139977903992985
4,x,3,x,0.01,normal,0,100000,36509,0,1,0,0.36509,0.0,0,60.139977903992985
4,x,14,x,0.01,normal,0,100000,25048,4515,8050,0,0.25048,0.18025391248802303,0,24.049174674000824
4,x,14,x,0.01,normal,0,100000,25048,4515,8050,0,0.25048,0.18025391248802303,0,24.049174674000824
4,x,14,z,0.01,normal,0,100000,25048,4515,8050,0,0.25048,0.18025391248802303,0,24.049174674000824
4,x,14,z,0.01,normal,0,100000,25048,4515,8050,0,0.25048,0.18025391248802303,0,24.049174674000824
4,x,7,z,0.01,normal,0,100000,36005,1118,1973,0,0.36005,0.031051242882932928,0,65.37354596500518
4,x,7,x,0.01,normal,0,100000,36005,1118,1973,0,0.36005,0.031051242882932928,0,65.37354596500518
4,x,7,z,0.01,normal,0,100000,36005,1118,1973,0,0.36005,0.031051242882932928,0,65.37354596500518
4,x,7,x,0.01,normal,0,100000,36005,1118,1973,0,0.36005,0.031051242882932928,0,65.37354596500518
4,x,3,z,0.005,normal,0,100000,60280,0,0,0,0.6028,0.0,0,20.31529107299866
4,x,3,x,0.005,normal,0,100000,60280,0,0,0,0.6028,0.0,0,20.31529107299866
4,x,3,x,0.005,normal,0,100000,60280,0,0,0,0.6028,0.0,0,20.31529107299866
4,x,3,x,0.005,normal,0,100000,60280,0,0,0,0.6028,0.0,0,20.31529107299866
4,x,9,z,0.005,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,23.866067697003018
4,x,9,z,0.005,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,23.866067697003018
4,x,9,z,0.005,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,23.866067697003018
4,x,9,x,0.005,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,23.866067697003018
4,x,11,z,0.005,normal,0,100000,57884,384,721,0,0.57884,0.006633957570313043,0,24.841801471004146
4,x,11,x,0.005,normal,0,100000,57884,384,721,0,0.57884,0.006633957570313043,0,24.841801471004146
4,x,11,x,0.005,normal,0,100000,57884,384,721,0,0.57884,0.006633957570313043,0,24.841801471004146
4,x,11,z,0.005,normal,0,100000,57884,384,721,0,0.57884,0.006633957570313043,0,24.841801471004146
4,x,2,x,0.005,normal,0,100000,50156,0,1,0,0.50156,0.0,0,50.19327728600183
4,x,2,x,0.005,normal,0,100000,50156,0,1,0,0.50156,0.0,0,50.19327728600183
4,x,2,x,0.005,normal,0,100000,50156,0,1,0,0.50156,0.0,0,50.19327728600183
4,x,2,x,0.005,normal,0,100000,50156,0,1,0,0.50156,0.0,0,50.19327728600183
4,x,7,z,0.005,normal,0,100000,57980,412,758,0,0.5798,0.007105898585719195,0,45.20243987800495
4,x,7,x,0.005,normal,0,100000,57980,412,758,0,0.5798,0.007105898585719195,0,45.20243987800495
4,x,7,z,0.005,normal,0,100000,57980,412,758,0,0.5798,0.007105898585719195,0,45.20243987800495
4,x,7,x,0.005,normal,0,100000,57980,412,758,0,0.5798,0.007105898585719195,0,45.20243987800495
4,x,4,x,0.005,normal,0,100000,47248,91,178,0,0.47248,0.0019260074500507818,0,58.8413584529917
4,x,4,z,0.005,normal,0,100000,47248,91,178,0,0.47248,0.0019260074500507818,0,58.8413584529917
4,x,4,x,0.005,normal,0,100000,47248,91,178,0,0.47248,0.0019260074500507818,0,58.8413584529917
4,x,4,x,0.005,normal,0,100000,47248,91,178,0,0.47248,0.0019260074500507818,0,58.8413584529917
4,x,5,z,0.005,normal,0,100000,72988,0,0,0,0.72988,0.0,0,58.59302886200021
4,x,5,z,0.005,normal,0,100000,72988,0,0,0,0.72988,0.0,0,58.59302886200021
4,x,5,x,0.005,normal,0,100000,72988,0,0,0,0.72988,0.0,0,58.59302886200021
4,x,5,x,0.005,normal,0,100000,72988,0,0,0,0.72988,0.0,0,58.59302886200021
4,x,12,x,0.005,normal,0,100000,49258,4812,9132,0,0.49258,0.09768971537618254,0,20.733774960011942
4,x,12,z,0.005,normal,0,100000,49258,4812,9132,0,0.49258,0.09768971537618254,0,20.733774960011942
4,x,12,x,0.005,normal,0,100000,49258,4812,9132,0,0.49258,0.09768971537618254,0,20.733774960011942
4,x,12,z,0.005,normal,0,100000,49258,4812,9132,0,0.49258,0.09768971537618254,0,20.733774960011942
4,x,6,x,0.005,normal,0,100000,47333,134,261,0,0.47333,0.0028310058521539005,0,58.10567679700034
4,x,6,x,0.005,normal,0,100000,47333,134,261,0,0.47333,0.0028310058521539005,0,58.10567679700034
4,x,6,z,0.005,normal,0,100000,47333,134,261,0,0.47333,0.0028310058521539005,0,58.10567679700034
4,x,6,x,0.005,normal,0,100000,47333,134,261,0,0.47333,0.0028310058521539005,0,58.10567679700034
4,x,15,z,0.01,normal,0,100000,46093,11384,17229,0,0.46093,0.24697893389451764,0,67.07349834599881
4,x,15,x,0.01,normal,0,100000,46093,11384,17229,0,0.46093,0.24697893389451764,0,67.07349834599881
4,x,15,z,0.01,normal,0,100000,46093,11384,17229,0,0.46093,0.24697893389451764,0,67.07349834599881
4,x,15,z,0.01,normal,0,100000,46093,11384,17229,0,0.46093,0.24697893389451764,0,67.07349834599881
4,x,8,x,0.005,normal,0,100000,50935,5396,9855,0,0.50935,0.10593894178855401,0,60.97728684000322
4,x,8,z,0.005,normal,0,100000,50935,5396,9855,0,0.50935,0.10593894178855401,0,60.97728684000322
4,x,8,z,0.005,normal,0,100000,50935,5396,9855,0,0.50935,0.10593894178855401,0,60.97728684000322
4,x,8,x,0.005,normal,0,100000,50935,5396,9855,0,0.50935,0.10593894178855401,0,60.97728684000322
4,x,13,z,0.005,normal,0,100000,78618,1343,2426,0,0.78618,0.01708260194866318,0,27.28985092000221
4,x,13,z,0.005,normal,0,100000,78618,1343,2426,0,0.78618,0.01708260194866318,0,27.28985092000221
4,x,13,x,0.005,normal,0,100000,78618,1343,2426,0,0.78618,0.01708260194866318,0,27.28985092000221
4,x,13,z,0.005,normal,0,100000,78618,1343,2426,0,0.78618,0.01708260194866318,0,27.28985092000221
4,x,10,x,0.005,normal,0,100000,48093,169,334,0,0.48093,0.003514024910070024,0,58.534272764009074
4,x,10,x,0.005,normal,0,100000,48093,169,334,0,0.48093,0.003514024910070024,0,58.534272764009074
4,x,10,x,0.005,normal,0,100000,48093,169,334,0,0.48093,0.003514024910070024,0,58.534272764009074
4,x,10,z,0.005,normal,0,100000,48093,169,334,0,0.48093,0.003514024910070024,0,58.534272764009074
4,x,15,z,0.005,normal,0,100000,67640,9702,16699,0,0.6764,0.14343583678296867,0,35.47994454498985
4,x,15,x,0.005,normal,0,100000,67640,9702,16699,0,0.6764,0.14343583678296867,0,35.47994454498985
4,x,15,z,0.005,normal,0,100000,67640,9702,16699,0,0.6764,0.14343583678296867,0,35.47994454498985
4,x,15,z,0.005,normal,0,100000,67640,9702,16699,0,0.6764,0.14343583678296867,0,35.47994454498985
4,x,2,x,0.001,normal,0,100000,87129,0,0,0,0.87129,0.0,0,39.49191182399227
4,x,2,x,0.001,normal,0,100000,87129,0,0,0,0.87129,0.0,0,39.49191182399227
4,x,2,x,0.001,normal,0,100000,87129,0,0,0,0.87129,0.0,0,39.49191182399227
4,x,2,x,0.001,normal,0,100000,87129,0,0,0,0.87129,0.0,0,39.49191182399227
4,x,8,x,0.001,normal,0,100000,86566,1670,3275,0,0.86566,0.019291638749624584,0,28.326042500993935
4,x,8,z,0.001,normal,0,100000,86566,1670,3275,0,0.86566,0.019291638749624584,0,28.326042500993935
4,x,8,z,0.001,normal,0,100000,86566,1670,3275,0,0.86566,0.019291638749624584,0,28.326042500993935
4,x,8,x,0.001,normal,0,100000,86566,1670,3275,0,0.86566,0.019291638749624584,0,28.326042500993935
4,x,4,x,0.001,normal,0,100000,85883,4,8,0,0.85883,4.657499155824585e-05,0,43.757213764009066
4,x,4,z,0.001,normal,0,100000,85883,4,8,0,0.85883,4.657499155824585e-05,0,43.757213764009066
4,x,4,x,0.001,normal,0,100000,85883,4,8,0,0.85883,4.657499155824585e-05,0,43.757213764009066
4,x,4,x,0.001,normal,0,100000,85883,4,8,0,0.85883,4.657499155824585e-05,0,43.757213764009066
4,x,3,z,0.001,normal,0,100000,90323,0,0,0,0.90323,0.0,0,46.59174246000475
4,x,3,x,0.001,normal,0,100000,90323,0,0,0,0.90323,0.0,0,46.59174246000475
4,x,3,x,0.001,normal,0,100000,90323,0,0,0,0.90323,0.0,0,46.59174246000475
4,x,3,x,0.001,normal,0,100000,90323,0,0,0,0.90323,0.0,0,46.59174246000475
4,x,5,z,0.001,normal,0,100000,93687,0,0,0,0.93687,0.0,0,45.93833343998995
4,x,5,z,0.001,normal,0,100000,93687,0,0,0,0.93687,0.0,0,45.93833343998995
4,x,5,x,0.001,normal,0,100000,93687,0,0,0,0.93687,0.0,0,45.93833343998995
4,x,5,x,0.001,normal,0,100000,93687,0,0,0,0.93687,0.0,0,45.93833343998995
4,x,14,x,0.005,normal,0,100000,49478,4836,9105,0,0.49478,0.09774040987913823,0,58.654480262004654
4,x,14,x,0.005,normal,0,100000,49478,4836,9105,0,0.49478,0.09774040987913823,0,58.654480262004654
4,x,14,z,0.005,normal,0,100000,49478,4836,9105,0,0.49478,0.09774040987913823,0,58.654480262004654
4,x,14,z,0.005,normal,0,100000,49478,4836,9105,0,0.49478,0.09774040987913823,0,58.654480262004654
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.814506007998716
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.814506007998716
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.814506007998716
4,x,9,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.814506007998716
4,x,10,x,0.001,normal,0,100000,85939,10,21,0,0.85939,0.00011636160532468853,0,38.757339299991145
4,x,10,x,0.001,normal,0,100000,85939,10,21,0,0.85939,0.00011636160532468853,0,38.757339299991145
4,x,10,x,0.001,normal,0,100000,85939,10,21,0,0.85939,0.00011636160532468853,0,38.757339299991145
4,x,10,z,0.001,normal,0,100000,85939,10,21,0,0.85939,0.00011636160532468853,0,38.757339299991145
4,x,11,z,0.001,normal,0,100000,89209,24,48,0,0.89209,0.000269031151565402,0,32.70988951600157
4,x,11,x,0.001,normal,0,100000,89209,24,48,0,0.89209,0.000269031151565402,0,32.70988951600157
4,x,11,x,0.001,normal,0,100000,89209,24,48,0,0.89209,0.000269031151565402,0,32.70988951600157
4,x,11,z,0.001,normal,0,100000,89209,24,48,0,0.89209,0.000269031151565402,0,32.70988951600157
4,x,13,z,0.001,normal,0,100000,95121,71,142,0,0.95121,0.0007464177205874778,0,27.909994114001165
4,x,13,z,0.001,normal,0,100000,95121,71,142,0,0.95121,0.0007464177205874778,0,27.909994114001165
4,x,13,x,0.001,normal,0,100000,95121,71,142,0,0.95121,0.0007464177205874778,0,27.909994114001165
4,x,13,z,0.001,normal,0,100000,95121,71,142,0,0.95121,0.0007464177205874778,0,27.909994114001165
4,x,6,x,0.001,normal,0,100000,85761,9,18,0,0.85761,0.00010494280617068252,0,71.48598187300377
4,x,6,x,0.001,normal,0,100000,85761,9,18,0,0.85761,0.00010494280617068252,0,71.48598187300377
4,x,6,z,0.001,normal,0,100000,85761,9,18,0,0.85761,0.00010494280617068252,0,71.48598187300377
4,x,6,x,0.001,normal,0,100000,85761,9,18,0,0.85761,0.00010494280617068252,0,71.48598187300377
4,x,5,z,0.0005,normal,0,100000,96856,0,0,0,0.96856,0.0,0,15.154949345989735
4,x,5,z,0.0005,normal,0,100000,96856,0,0,0,0.96856,0.0,0,15.154949345989735
4,x,5,x,0.0005,normal,0,100000,96856,0,0,0,0.96856,0.0,0,15.154949345989735
4,x,5,x,0.0005,normal,0,100000,96856,0,0,0,0.96856,0.0,0,15.154949345989735
4,x,7,z,0.001,normal,0,100000,89221,26,53,0,0.89221,0.00029141121484854704,0,77.88712464499986
4,x,7,x,0.001,normal,0,100000,89221,26,53,0,0.89221,0.00029141121484854704,0,77.88712464499986
4,x,7,z,0.001,normal,0,100000,89221,26,53,0,0.89221,0.00029141121484854704,0,77.88712464499986
4,x,7,x,0.001,normal,0,100000,89221,26,53,0,0.89221,0.00029141121484854704,0,77.88712464499986
4,x,2,x,0.0005,normal,0,100000,93264,0,0,0,0.93264,0.0,0,41.39092553900264
4,x,2,x,0.0005,normal,0,100000,93264,0,0,0,0.93264,0.0,0,41.39092553900264
4,x,2,x,0.0005,normal,0,100000,93264,0,0,0,0.93264,0.0,0,41.39092553900264
4,x,2,x,0.0005,normal,0,100000,93264,0,0,0,0.93264,0.0,0,41.39092553900264
4,x,6,x,0.0005,normal,0,100000,92598,2,5,0,0.92598,2.159873863361028e-05,0,25.448645251002745
4,x,6,x,0.0005,normal,0,100000,92598,2,5,0,0.92598,2.159873863361028e-05,0,25.448645251002745
4,x,6,z,0.0005,normal,0,100000,92598,2,5,0,0.92598,2.159873863361028e-05,0,25.448645251002745
4,x,6,x,0.0005,normal,0,100000,92598,2,5,0,0.92598,2.159873863361028e-05,0,25.448645251002745
4,x,3,z,0.0005,normal,0,100000,95031,0,0,0,0.95031,0.0,0,44.08643210600712
4,x,3,x,0.0005,normal,0,100000,95031,0,0,0,0.95031,0.0,0,44.08643210600712
4,x,3,x,0.0005,normal,0,100000,95031,0,0,0,0.95031,0.0,0,44.08643210600712
4,x,3,x,0.0005,normal,0,100000,95031,0,0,0,0.95031,0.0,0,44.08643210600712
4,x,12,x,0.001,normal,0,100000,86391,1686,3333,0,0.86391,0.019515921797409463,0,72.3454785720096
4,x,12,z,0.001,normal,0,100000,86391,1686,3333,0,0.86391,0.019515921797409463,0,72.3454785720096
4,x,12,x,0.001,normal,0,100000,86391,1686,3333,0,0.86391,0.019515921797409463,0,72.3454785720096
4,x,12,z,0.001,normal,0,100000,86391,1686,3333,0,0.86391,0.019515921797409463,0,72.3454785720096
4,x,4,x,0.0005,normal,0,100000,92750,2,3,0,0.9275,2.1563342318065004e-05,0,46.47655885100539
4,x,4,z,0.0005,normal,0,100000,92750,2,3,0,0.9275,2.1563342318065004e-05,0,46.47655885100539
4,x,4,x,0.0005,normal,0,100000,92750,2,3,0,0.9275,2.1563342318065004e-05,0,46.47655885100539
4,x,4,x,0.0005,normal,0,100000,92750,2,3,0,0.9275,2.1563342318065004e-05,0,46.47655885100539
4,x,14,x,0.001,normal,0,100000,86581,1766,3489,0,0.86581,0.020397084810755195,0,71.98401557799662
4,x,14,x,0.001,normal,0,100000,86581,1766,3489,0,0.86581,0.020397084810755195,0,71.98401557799662
4,x,14,z,0.001,normal,0,100000,86581,1766,3489,0,0.86581,0.020397084810755195,0,71.98401557799662
4,x,14,z,0.001,normal,0,100000,86581,1766,3489,0,0.86581,0.020397084810755195,0,71.98401557799662
4,x,8,x,0.0005,normal,0,100000,93059,854,1689,0,0.93059,0.009176973747837436,0,39.05352786798903
4,x,8,z,0.0005,normal,0,100000,93059,854,1689,0,0.93059,0.009176973747837436,0,39.05352786798903
4,x,8,z,0.0005,normal,0,100000,93059,854,1689,0,0.93059,0.009176973747837436,0,39.05352786798903
4,x,8,x,0.0005,normal,0,100000,93059,854,1689,0,0.93059,0.009176973747837436,0,39.05352786798903
4,x,15,z,0.001,normal,0,100000,92476,3024,5853,0,0.92476,0.03270037631385436,0,79.38152483699378
4,x,15,x,0.001,normal,0,100000,92476,3024,5853,0,0.92476,0.03270037631385436,0,79.38152483699378
4,x,15,z,0.001,normal,0,100000,92476,3024,5853,0,0.92476,0.03270037631385436,0,79.38152483699378
4,x,15,z,0.001,normal,0,100000,92476,3024,5853,0,0.92476,0.03270037631385436,0,79.38152483699378
4,x,10,x,0.0005,normal,0,100000,92659,4,9,0,0.92659,4.3169039165125156e-05,0,37.21429447400442
4,x,10,x,0.0005,normal,0,100000,92659,4,9,0,0.92659,4.3169039165125156e-05,0,37.21429447400442
4,x,10,x,0.0005,normal,0,100000,92659,4,9,0,0.92659,4.3169039165125156e-05,0,37.21429447400442
4,x,10,z,0.0005,normal,0,100000,92659,4,9,0,0.92659,4.3169039165125156e-05,0,37.21429447400442
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.00099019998743
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.00099019998743
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.00099019998743
4,x,9,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.00099019998743
4,x,14,x,0.0005,normal,0,100000,93032,914,1818,0,0.93032,0.009824576489809944,0,26.000738267000997
4,x,14,x,0.0005,normal,0,100000,93032,914,1818,0,0.93032,0.009824576489809944,0,26.000738267000997
4,x,14,z,0.0005,normal,0,100000,93032,914,1818,0,0.93032,0.009824576489809944,0,26.000738267000997
4,x,14,z,0.0005,normal,0,100000,93032,914,1818,0,0.93032,0.009824576489809944,0,26.000738267000997
4,x,2,x,0.0001,normal,0,100000,98653,0,0,0,0.98653,0.0,0,27.204003584003658
4,x,2,x,0.0001,normal,0,100000,98653,0,0,0,0.98653,0.0,0,27.204003584003658
4,x,2,x,0.0001,normal,0,100000,98653,0,0,0,0.98653,0.0,0,27.204003584003658
4,x,2,x,0.0001,normal,0,100000,98653,0,0,0,0.98653,0.0,0,27.204003584003658
4,x,4,x,0.0001,normal,0,100000,98501,0,0,0,0.98501,0.0,0,25.911554978010827
4,x,4,z,0.0001,normal,0,100000,98501,0,0,0,0.98501,0.0,0,25.911554978010827
4,x,4,x,0.0001,normal,0,100000,98501,0,0,0,0.98501,0.0,0,25.911554978010827
4,x,4,x,0.0001,normal,0,100000,98501,0,0,0,0.98501,0.0,0,25.911554978010827
4,x,7,z,0.0005,normal,0,100000,94484,5,10,0,0.94484,5.291901274284694e-05,0,79.49395854400063
4,x,7,x,0.0005,normal,0,100000,94484,5,10,0,0.94484,5.291901274284694e-05,0,79.49395854400063
4,x,7,z,0.0005,normal,0,100000,94484,5,10,0,0.94484,5.291901274284694e-05,0,79.49395854400063
4,x,7,x,0.0005,normal,0,100000,94484,5,10,0,0.94484,5.291901274284694e-05,0,79.49395854400063
4,x,11,z,0.0005,normal,0,100000,94403,4,8,0,0.94403,4.237153480290967e-05,0,63.99687567399815
4,x,11,x,0.0005,normal,0,100000,94403,4,8,0,0.94403,4.237153480290967e-05,0,63.99687567399815
4,x,11,x,0.0005,normal,0,100000,94403,4,8,0,0.94403,4.237153480290967e-05,0,63.99687567399815
4,x,11,z,0.0005,normal,0,100000,94403,4,8,0,0.94403,4.237153480290967e-05,0,63.99687567399815
4,x,3,z,0.0001,normal,0,100000,99015,0,0,0,0.99015,0.0,0,41.66763309200178
4,x,3,x,0.0001,normal,0,100000,99015,0,0,0,0.99015,0.0,0,41.66763309200178
4,x,3,x,0.0001,normal,0,100000,99015,0,0,0,0.99015,0.0,0,41.66763309200178
4,x,3,x,0.0001,normal,0,100000,99015,0,0,0,0.99015,0.0,0,41.66763309200178
4,x,5,z,0.0001,normal,0,100000,99372,0,0,0,0.99372,0.0,0,37.77854302000196
4,x,5,z,0.0001,normal,0,100000,99372,0,0,0,0.99372,0.0,0,37.77854302000196
4,x,5,x,0.0001,normal,0,100000,99372,0,0,0,0.99372,0.0,0,37.77854302000196
4,x,5,x,0.0001,normal,0,100000,99372,0,0,0,0.99372,0.0,0,37.77854302000196
4,x,12,x,0.0005,normal,0,100000,92977,880,1739,0,0.92977,0.009464706325220229,0,74.65777567199257
4,x,12,z,0.0005,normal,0,100000,92977,880,1739,0,0.92977,0.009464706325220229,0,74.65777567199257
4,x,12,x,0.0005,normal,0,100000,92977,880,1739,0,0.92977,0.009464706325220229,0,74.65777567199257
4,x,12,z,0.0005,normal,0,100000,92977,880,1739,0,0.92977,0.009464706325220229,0,74.65777567199257
4,x,7,z,0.0001,normal,0,100000,98866,0,1,0,0.98866,0.0,0,28.168083195007057
4,x,7,x,0.0001,normal,0,100000,98866,0,1,0,0.98866,0.0,0,28.168083195007057
4,x,7,z,0.0001,normal,0,100000,98866,0,1,0,0.98866,0.0,0,28.168083195007057
4,x,7,x,0.0001,normal,0,100000,98866,0,1,0,0.98866,0.0,0,28.168083195007057
4,x,13,z,0.0005,normal,0,100000,97600,20,37,0,0.976,0.0002049180327868827,0,80.37852801400004
4,x,13,z,0.0005,normal,0,100000,97600,20,37,0,0.976,0.0002049180327868827,0,80.37852801400004
4,x,13,x,0.0005,normal,0,100000,97600,20,37,0,0.976,0.0002049180327868827,0,80.37852801400004
4,x,13,z,0.0005,normal,0,100000,97600,20,37,0,0.976,0.0002049180327868827,0,80.37852801400004
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.396002454988775
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.396002454988775
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.396002454988775
4,x,9,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.396002454988775
4,x,15,z,0.0005,normal,0,100000,96158,1580,3107,0,0.96158,0.016431290168264723,0,80.61669360700762
4,x,15,x,0.0005,normal,0,100000,96158,1580,3107,0,0.96158,0.016431290168264723,0,80.61669360700762
4,x,15,z,0.0005,normal,0,100000,96158,1580,3107,0,0.96158,0.016431290168264723,0,80.61669360700762
4,x,15,z,0.0005,normal,0,100000,96158,1580,3107,0,0.96158,0.016431290168264723,0,80.61669360700762
4,x,6,x,0.0001,normal,0,100000,98500,0,1,0,0.985,0.0,0,65.19379252998624
4,x,6,x,0.0001,normal,0,100000,98500,0,1,0,0.985,0.0,0,65.19379252998624
4,x,6,z,0.0001,normal,0,100000,98500,0,1,0,0.985,0.0,0,65.19379252998624
4,x,6,x,0.0001,normal,0,100000,98500,0,1,0,0.985,0.0,0,65.19379252998624
4,x,14,x,0.0001,normal,0,100000,98616,202,403,0,0.98616,0.0020483491522673702,0,26.44642821600428
4,x,14,x,0.0001,normal,0,100000,98616,202,403,0,0.98616,0.0020483491522673702,0,26.44642821600428
4,x,14,z,0.0001,normal,0,100000,98616,202,403,0,0.98616,0.0020483491522673702,0,26.44642821600428
4,x,14,z,0.0001,normal,0,100000,98616,202,403,0,0.98616,0.0020483491522673702,0,26.44642821600428
4,x,13,z,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,34.10620726499474
4,x,13,z,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,34.10620726499474
4,x,13,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,34.10620726499474
4,x,13,z,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,34.10620726499474
4,x,5,z,0.01,m1,0,100000,65222,7,14,0,0.65222,0.00010732574898042468,0,5.784082281999872
4,x,5,z,0.01,m1,0,100000,65222,7,14,0,0.65222,0.00010732574898042468,0,5.784082281999872
