n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,1338,0,0,2955,0.18992193044712563,0.0,0,21.014801169978455
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,4391,0,0,1313,0.505467940600898,0.0,0,30.437538889003918
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.01,m2,0,10000,258,4,7,8613,0.18601297764960345,0.015503875968992276,0,5.1074360710335895
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,6777,0,0,978,0.7511638217690091,0.0,0,36.25164167000912
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5928,0,0,1394,0.6888217522658611,0.0,0,25.982703635003418
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7722,0,0,676,0.8281853281853282,0.0,0,33.458614905015565
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.01,m2,0,10000,5,0,0,7584,0.0020695364238410598,0.0,0,4.12363376095891
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,5400,0,0,976,0.598404255319149,0.0,0,27.28072263195645
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7077,0,0,980,0.7845898004434589,0.0,0,26.254763940931298
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8175,0,0,335,0.8458354888773927,0.0,0,28.95958232297562
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,6660,0,0,663,0.7132912070258113,0.0,0,33.462177205015905
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.01,m2,0,10000,3,0,1,8626,0.002183406113537118,0.0,0,3.189832826028578
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8782,0,0,342,0.9092979913025471,0.0,0,37.140487177995965
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0075,m2,0,10000,643,3,4,7765,0.2876957494407159,0.004665629860031051,0,7.9058629520004615
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,22,0,1,7802,0.010009099181073703,0.0,0,5.533024556003511
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9509,0,0,133,0.9637174419783116,0.0,0,37.94184918398969
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8378,0,0,514,0.8831962892683956,0.0,0,39.26748277107254
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9216,0,0,132,0.9339278475881637,0.0,0,34.990777650964446
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1618,0,1,6427,0.4528407500699692,0.0,0,13.798505065962672
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,30,1,2,6519,0.008618213157138753,0.033333333333333326,0,5.403474071994424
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,181,2,4,6437,0.05079988773505473,0.011049723756906049,0,8.602132173022255
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,3993,0,1,4039,0.6698540513336688,0.0,0,19.478195136995055
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9306,0,0,217,0.9512419503219871,0.0,0,41.64645150490105
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,178,3,6,5062,0.036046982584042125,0.016853932584269704,0,11.749787483015098
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6915,0,0,1863,0.8498218016467985,0.0,0,34.34376168099698
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1265,6,11,4075,0.21350210970464134,0.004743083003952542,0,17.95589786709752
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1284,8,15,2955,0.1822569198012775,0.006230529595015577,0,20.40941553399898
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7593,0,0,1421,0.885068189765707,0.0,0,26.746541940025054
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9128,0,0,510,0.961854583772392,0.0,0,25.60761647403706
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8309,0,0,990,0.9221975582685904,0.0,0,31.0497373159742
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4384,5,10,1313,0.504662138828134,0.0011405109489051046,0,20.42035421403125
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4337,3,6,1884,0.5343765401675702,0.0006917223887479285,0,24.15113463799935
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5342,2,4,1414,0.6221756347542511,0.0003743916136278447,0,15.974772781948559
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8100,0,0,508,0.8533501896333755,0.0,0,10.181901991018094
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9637,0,0,216,0.9849754701553557,0.0,0,30.079165683011524
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6618,2,5,663,0.7087929741887116,0.0003022061045633295,0,25.059571836027317
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8125,1,2,335,0.8406621831350233,0.00012307692307689244,0,9.58523886394687
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5371,4,7,976,0.5951906028368794,0.0007447402718302465,0,21.942437820951454
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6597,0,1,975,0.7309695290858725,0.0,0,19.78893942805007
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9189,0,0,212,0.9388026154474867,0.0,0,8.67003088106867
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9209,0,1,132,0.9332184839886501,0.0,0,7.2429179270984605
