n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9325,0,0,205,0.9520163348647269,0.0,0,42.59034054400399
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9219,0,0,168,0.9376525630593979,0.0,0,31.159150143968873
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,26,0,1,7798,0.011807447774750226,0.0,0,5.022034962079488
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,19,1,2,6599,0.00558659217877095,0.052631578947368474,0,8.376020848052576
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1627,3,2,6397,0.4515681376630586,0.0018438844499077955,0,12.889676650986075
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,4028,0,0,4034,0.6751592356687898,0.0,0,19.04410914494656
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,188,2,3,6390,0.0520775623268698,0.010638297872340385,0,9.281263583921827
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,188,2,4,5129,0.03859577088893451,0.010638297872340385,0,9.136208626092412
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6903,0,0,1897,0.8519067012217697,0.0,0,24.532885815016925
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1349,1,2,4075,0.22767932489451476,0.000741289844329085,0,18.392398972064257
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1386,4,7,3082,0.20034692107545535,0.0028860028860029363,0,20.991690031951293
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7562,0,0,1492,0.888810531264692,0.0,0,25.509007291053422
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8327,0,0,1007,0.9259423996441677,0.0,0,28.015894753974862
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4436,6,11,1369,0.5139613022824702,0.0013525698827773214,0,13.606446539983153
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4435,2,5,1909,0.5481399085403534,0.0004509582863585493,0,17.899928365950473
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5442,4,8,1088,0.6106373429084381,0.0007350238882763982,0,20.76719081902411
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9137,0,0,522,0.9640219455581346,0.0,0,32.871085016056895
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5443,2,5,1491,0.6396756375602304,0.00036744442403091604,0,15.62813718803227
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9641,0,0,215,0.9852835973428717,0.0,0,32.39599735091906
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6633,2,3,1003,0.737245748582861,0.0003015226895823897,0,12.321734415018
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8116,0,0,523,0.856389152685449,0.0,0,9.745484371087514
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6664,2,4,750,0.7204324324324324,0.00030012004801915904,0,17.7816102639772
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8123,0,0,378,0.844211182706298,0.0,0,9.53583437402267
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9189,0,0,210,0.9386108273748723,0.0,0,10.650469376938418
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9195,0,0,168,0.9352115541090318,0.0,0,7.469264177023433
