n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0075,m2,0,10000,33,0,0,6553,0.009573542210617928,0.0,0,5.288079043151811
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7161,0,0,720,0.7716594827586207,0.0,0,16.564000797923654
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6070,0,0,1077,0.6802644850386641,0.0,0,17.686578385997564
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5156,0,0,1379,0.5980744693191045,0.0,0,17.169913358055055
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,193,0,0,5134,0.0396629675297986,0.0,0,6.998659282922745
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5429,0,0,1477,0.6369822832336032,0.0,0,15.835512941936031
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.005,m2,0,10000,397,0,0,6431,0.11123564023536005,0.0,0,5.593767436919734
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,6645,0,0,984,0.7370230700976043,0.0,0,14.684224562020972
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,404,0,0,5133,0.08300801314978426,0.0,0,7.642217676853761
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4404,0,0,1906,0.5441067457375834,0.0,0,11.956036345101893
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,5427,0,0,1477,0.6367476240760296,0.0,0,14.340558538911864
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8514,0,0,357,0.8829202530332884,0.0,0,19.666082637850195
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,4393,0,0,1906,0.5427477143563133,0.0,0,14.660438761115074
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6651,0,0,984,0.7376885536823425,0.0,0,14.78653642302379
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9379,0,0,138,0.9510241330358954,0.0,0,19.754948361078277
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8200,0,0,489,0.8621596046682788,0.0,0,17.17874133400619
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8205,0,0,489,0.8626853117442961,0.0,0,19.889338969951496
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1431,0,0,3042,0.20566254670882436,0.0,0,6.343522951938212
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1979,0,0,4068,0.33361429534726905,0.0,0,5.944670462049544
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9232,0,0,201,0.9421369527502806,0.0,0,17.984355418011546
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1962,0,0,3069,0.28307603520415525,0.0,0,10.234458338003606
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9243,0,0,201,0.9432595162771712,0.0,0,16.961903440998867
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5158,0,0,1938,0.6397916149838749,0.0,0,5.347984505118802
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5156,0,0,1379,0.5980744693191045,0.0,0,5.587116435170174
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6083,0,0,1476,0.7136320976067574,0.0,0,5.671772846952081
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7161,0,0,720,0.7716594827586207,0.0,0,7.265103224199265
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6070,0,0,1077,0.6802644850386641,0.0,0,5.84569561900571
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6832,0,0,735,0.7373988127361036,0.0,0,5.96564466599375
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4599,0,0,1402,0.5348918353105373,0.0,0,9.010253774002194
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8514,0,0,357,0.8829202530332884,0.0,0,6.565849823877215
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5605,0,0,1089,0.6289978678038379,0.0,0,6.965906091965735
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8304,0,0,375,0.8627532467532467,0.0,0,6.111741722095758
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9281,0,0,148,0.9420422249289484,0.0,0,6.4215594050474465
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8527,0,0,496,0.8972011784511784,0.0,0,5.579486452974379
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9379,0,0,205,0.9575293517100562,0.0,0,5.417509373975918
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7176,0,0,993,0.7967136671477739,0.0,0,4.5664613069966435
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9379,0,0,138,0.9510241330358954,0.0,0,4.8183302618563175
