n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0075,m2,0,10000,641,2,4,7808,0.29242700729927007,0.0031201248049922414,0,8.524165635928512
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,6629,0,0,738,0.7157201468365364,0.0,0,31.789643157972023
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,21,0,0,7811,0.009593421653723162,0.0,0,3.9228152990108356
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9265,0,0,226,0.9479230611827297,0.0,0,35.63349980500061
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8340,0,0,553,0.8828199428389965,0.0,0,36.733880918007344
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,24,1,2,6576,0.007009345794392523,0.04166666666666663,0,6.097922367975116
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9193,0,0,150,0.9332994923857868,0.0,0,41.51519419206306
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1616,4,7,6395,0.44826629680998614,0.0024752475247524774,0,10.837585431989282
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9461,0,0,159,0.9613860380042678,0.0,0,42.75005020410754
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,165,4,7,5185,0.03426791277258567,0.024242424242424288,0,8.534122918965295
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,158,1,2,6380,0.04364640883977901,0.006329113924050667,0,8.885099829989485
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,3966,0,0,4080,0.6699324324324324,0.0,0,24.351642103982158
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6891,0,0,1926,0.8534803071587813,0.0,0,25.456891817972064
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1261,2,5,4061,0.2123253072907897,0.0015860428231562196,0,14.128865336999297
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1265,5,10,3090,0.18306801736613604,0.0039525691699604515,0,16.370968339033425
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8273,0,0,1038,0.92311983932158,0.0,0,28.549532551085576
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7536,0,0,1507,0.8873189685623455,0.0,0,32.814347617910244
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4415,2,4,1934,0.5473592858913959,0.00045300113250279495,0,23.51485189399682
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4404,3,6,1396,0.5118549511854951,0.0006811989100817817,0,21.633985787979327
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5384,0,1,1511,0.6342325362233479,0.0,0,25.37946288799867
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9101,0,0,540,0.9620507399577167,0.0,0,23.71206147398334
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6605,2,4,738,0.7131289138415029,0.0003028009084027339,0,17.08521725400351
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5369,3,6,1067,0.6010298891749692,0.0005587632706276491,0,14.051001379964873
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6601,0,0,1023,0.7353236047677397,0.0,0,22.035118639934808
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9623,0,0,223,0.9842487470594252,0.0,0,18.14143813494593
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8131,0,0,545,0.8599682707562136,0.0,0,11.54279817698989
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9171,0,1,223,0.9380177968702056,0.0,0,15.128583748009987
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8132,0,0,391,0.8462899365178479,0.0,0,8.889961158041842
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9176,0,0,150,0.9315736040609137,0.0,0,8.002311649965122
