n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0075,m2,0,10000,78,0,0,6616,0.02304964539007092,0.0,0,4.0841043391264975
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1271,0,0,4070,0.21433389544688028,0.0,0,10.048878327943385
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0075,m2,0,10000,26,0,0,6649,0.007758877946881528,0.0,0,3.558420615037903
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6007,0,0,1078,0.6732795337368304,0.0,0,15.13976428587921
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5114,0,0,1371,0.5926526828137675,0.0,0,16.71670366707258
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.005,m2,0,10000,410,0,0,6379,0.1132283899475283,0.0,0,5.285077295964584
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,374,0,0,5157,0.07722486062358043,0.0,0,6.80078909592703
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7168,0,0,697,0.7705041384499624,0.0,0,16.75581088894978
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4354,0,0,1903,0.537730023465481,0.0,0,15.372999630169943
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,4355,0,0,1903,0.537853525997283,0.0,0,16.448136578081176
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9341,0,0,160,0.9492886178861789,0.0,0,18.616144484840333
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8439,0,0,381,0.8773261253768583,0.0,0,21.933580740820616
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6619,0,0,992,0.734791296625222,0.0,0,15.282849607989192
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,5335,0,0,1497,0.6274256144890039,0.0,0,16.77304662601091
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,196,0,0,5190,0.04074844074844075,0.0,0,6.554668649798259
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5360,0,0,1497,0.630365753263554,0.0,0,16.09465130395256
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8103,0,0,552,0.8576418289585097,0.0,0,18.097973740892485
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8099,0,0,552,0.8572184589331076,0.0,0,19.02727126609534
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1941,0,0,4043,0.32583515192210843,0.0,0,7.540668183006346
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1923,0,0,3116,0.2793434049970947,0.0,0,10.189176081912592
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,6620,0,0,992,0.7349023090586145,0.0,0,17.85439330083318
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9198,0,0,233,0.9417426026415481,0.0,0,18.10671986406669
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1398,0,0,3089,0.20228621038923456,0.0,0,5.008211497915909
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9185,0,0,233,0.9404115900481212,0.0,0,18.86775584402494
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5186,0,0,1907,0.6408006919560114,0.0,0,5.522622282151133
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5114,0,0,1371,0.5926526828137675,0.0,0,5.6889655059203506
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6007,0,0,1078,0.6732795337368304,0.0,0,6.228412898955867
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5465,0,0,1046,0.6103417467053831,0.0,0,5.629382580984384
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4513,0,0,1358,0.5222170793797732,0.0,0,5.603472701041028
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9341,0,0,160,0.9492886178861789,0.0,0,7.485040160128847
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8153,0,0,372,0.8468009970918156,0.0,0,6.571026915917173
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7168,0,0,697,0.7705041384499624,0.0,0,7.209439240861684
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8439,0,0,381,0.8773261253768583,0.0,0,6.545954853994772
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9212,0,0,150,0.9352284263959391,0.0,0,6.375424947123975
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6078,0,0,1475,0.7129618768328446,0.0,0,4.944968194933608
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6725,0,0,691,0.7224191642496509,0.0,0,5.091006326954812
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8457,0,0,545,0.8944473823373876,0.0,0,5.476015190826729
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9355,0,0,228,0.9573270568972575,0.0,0,5.313862825045362
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7221,0,0,994,0.801798800799467,0.0,0,4.461223260033876
