n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1272,0,0,4022,0.21278019404483103,0.0,0,9.479109718929976
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1266,0,0,4022,0.21177651388424223,0.0,0,8.215965535957366
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0075,m2,0,10000,28,0,0,6603,0.008242566970856638,0.0,0,4.346326298080385
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.005,m2,0,10000,397,0,0,6455,0.11198871650211566,0.0,0,5.400466707069427
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7158,0,0,706,0.7701743060038735,0.0,0,18.35194390709512
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4322,0,0,1907,0.534041764487829,0.0,0,12.19220688007772
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5111,0,0,1350,0.5908670520231214,0.0,0,20.747923446819186
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,201,0,0,5160,0.04152892561983471,0.0,0,5.650736935203895
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8485,0,0,360,0.8801867219917012,0.0,0,17.760715458076447
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,4340,0,0,1907,0.5362659088100827,0.0,0,16.331660515861586
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6060,0,0,1021,0.6749081189442031,0.0,0,21.283701335079968
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5341,0,0,1469,0.6260696284140195,0.0,0,14.9681320048403
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9352,0,0,154,0.9498273410522039,0.0,0,20.22223033104092
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6573,0,0,1011,0.7312270552897986,0.0,0,17.65724286600016
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,397,0,0,5138,0.08165364047716989,0.0,0,5.916095786029473
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,5340,0,0,1469,0.6259524088617981,0.0,0,16.99976672185585
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,6580,0,0,1011,0.7320057848481477,0.0,0,14.492779567837715
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8132,0,0,524,0.8581680033769523,0.0,0,13.703082510037348
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1939,0,0,4047,0.32571812531496724,0.0,0,9.619626210071146
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1960,0,0,3059,0.28238006051001296,0.0,0,7.673364735906944
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9197,0,0,227,0.9410621098946076,0.0,0,18.723295979900286
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8123,0,0,524,0.8572182355424229,0.0,0,19.872174783842638
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1428,0,0,3098,0.20689655172413793,0.0,0,7.677668495802209
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9200,0,0,227,0.9413690780722398,0.0,0,16.393834735034034
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5111,0,0,1350,0.5908670520231214,0.0,0,7.404721489874646
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5118,0,0,1913,0.6328675652281439,0.0,0,5.489613532088697
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7158,0,0,706,0.7701743060038735,0.0,0,6.8632417800836265
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6077,0,0,1474,0.7127609664555478,0.0,0,6.163752530934289
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6060,0,0,1021,0.6749081189442031,0.0,0,5.919569354038686
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6718,0,0,720,0.7239224137931034,0.0,0,6.058690601028502
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9367,0,0,219,0.9576730395665065,0.0,0,6.846639692084864
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5515,0,0,1033,0.6150328984052638,0.0,0,6.090056731831282
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8482,0,0,531,0.8957651283134439,0.0,0,6.341370101086795
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9352,0,0,154,0.9498273410522039,0.0,0,7.339079675031826
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4552,0,0,1357,0.5266689806780053,0.0,0,6.567794332979247
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8485,0,0,360,0.8801867219917012,0.0,0,6.06560420896858
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7165,0,0,1016,0.7975289403383793,0.0,0,4.928795845946297
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8223,0,0,368,0.8537167774086378,0.0,0,4.466465150937438
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9236,0,0,150,0.9376649746192893,0.0,0,4.567124099936336
