n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,6758,0,0,1059,0.7558438653394475,0.0,0,33.17112911003642
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,5508,0,0,1074,0.6170737172305624,0.0,0,23.88861922605429
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.01,m2,0,10000,2,0,0,7595,0.0008316008316008316,0.0,0,3.3211365040624514
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.01,m2,0,10000,5,0,0,8666,0.0037481259370314842,0.0,0,2.4559241760289297
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7675,0,0,732,0.8281182563659905,0.0,0,37.69898110802751
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8755,0,0,371,0.9092325267421332,0.0,0,35.511854722048156
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0075,m2,0,10000,654,2,4,7791,0.2960615663196016,0.003058103975535187,0,8.311437636963092
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8135,0,0,391,0.8466021438234989,0.0,0,32.21743805706501
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7088,0,0,997,0.7872931245140509,0.0,0,36.542708097957075
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,6674,0,0,762,0.7224507469149166,0.0,0,34.73141576698981
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1606,2,3,6383,0.4440143765551562,0.001245330012453305,0,12.974999024067074
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9492,0,0,139,0.9625798600547611,0.0,0,39.90886957407929
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,30,0,1,6606,0.00883912787271656,0.0,0,8.135674819000997
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9327,0,0,196,0.9513463892288861,0.0,0,33.92926438502036
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8411,0,0,521,0.8873298871188944,0.0,0,38.92512304103002
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,23,0,0,7805,0.010478359908883827,0.0,0,5.198962616967037
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,175,1,2,6391,0.048489886395123305,0.005714285714285672,0,6.4302415299462155
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9227,0,0,142,0.9359910732400081,0.0,0,37.28797531197779
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,3977,0,0,4029,0.6660525875062804,0.0,0,17.99488597898744
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,184,2,4,5084,0.03742880390561432,0.010869565217391353,0,11.642454007989727
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1316,2,4,4077,0.2221847036974506,0.001519756838905817,0,17.198297589900903
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6944,0,0,1865,0.8535955746773202,0.0,0,30.905691215069965
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8338,0,0,1001,0.9265473941549061,0.0,0,27.158466164022684
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7652,0,0,1404,0.890181479758027,0.0,0,26.015840189997107
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1284,6,11,3047,0.18466848842226377,0.004672897196261627,0,13.984479540027678
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5499,1,2,1425,0.6412827988338192,0.00018185124568104172,0,18.54224517196417
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4445,2,3,1891,0.5481563694660254,0.0004499437570303355,0,16.39861595898401
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9115,0,0,505,0.9599789362822538,0.0,0,25.937253001029603
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5478,2,3,1074,0.6137127492717903,0.0003650967506388936,0,11.802267248975113
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4434,4,7,1401,0.5156413536457728,0.0009021199819575498,0,23.242831696989015
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8141,0,1,391,0.8472265584348007,0.0,0,11.040899382904172
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6648,1,2,762,0.7196362849101537,0.00015042117930208487,0,13.106296385987662
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9652,0,0,191,0.9839942909572841,0.0,0,22.68995814700611
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6660,1,2,1003,0.7402467489163055,0.00015015015015018562,0,10.70794424705673
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8138,0,1,514,0.8578958465106473,0.0,0,8.15315925097093
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9229,0,1,142,0.9361939541489146,0.0,0,8.413311433978379
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9225,0,0,198,0.9411344623546215,0.0,0,7.086152839008719
