n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0075,m2,0,10000,33,0,0,6631,0.009795191451469279,0.0,0,3.179464217973873
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0075,m2,0,10000,71,0,0,6588,0.020808909730363423,0.0,0,4.394773485837504
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4448,0,0,1877,0.5475809430013542,0.0,0,12.431264844955876
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5198,0,0,1350,0.6009248554913295,0.0,0,16.940080136992037
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,382,0,0,5163,0.078974571015092,0.0,0,8.013845731969923
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,5400,0,0,1453,0.6318006318006318,0.0,0,13.137656731996685
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.005,m2,0,10000,396,0,0,6351,0.1085228829816388,0.0,0,6.012314070016146
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6655,0,0,1007,0.7400200155676637,0.0,0,16.04502125014551
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5420,0,0,1453,0.6341406341406342,0.0,0,15.600498820189387
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,225,0,0,5106,0.04597466285247242,0.0,0,5.3126214989461005
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7174,0,0,731,0.7739777753802999,0.0,0,20.815857485868037
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,4469,0,0,1877,0.5501661947556321,0.0,0,15.127281168941408
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8473,0,0,363,0.8792155235031649,0.0,0,18.350810209987685
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8113,0,0,522,0.8559822747415067,0.0,0,17.909307753900066
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,6656,0,0,1007,0.7401312131657957,0.0,0,15.845775495050475
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9368,0,0,140,0.9501014198782961,0.0,0,17.923085276037455
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,2050,0,0,3952,0.33895502645502645,0.0,0,7.968403575010598
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,2032,0,0,3035,0.29174443646805454,0.0,0,5.939469707896933
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9209,0,0,196,0.9393104855161158,0.0,0,19.385112498886883
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8109,0,0,522,0.8555602447773792,0.0,0,16.305628874106333
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1463,0,0,3061,0.21083729644040927,0.0,0,5.848781873006374
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9203,0,0,196,0.9386984904120768,0.0,0,16.5469040509779
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4620,0,0,1345,0.5337954939341422,0.0,0,5.392205305863172
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6150,0,0,1459,0.7200561995082543,0.0,0,6.2700970489531755
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5198,0,0,1350,0.6009248554913295,0.0,0,6.330005354946479
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5591,0,0,1050,0.6246927374301676,0.0,0,6.37194407498464
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7220,0,0,1011,0.8032039158972077,0.0,0,6.954023289959878
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7174,0,0,731,0.7739777753802999,0.0,0,6.282033930066973
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5241,0,0,1874,0.6449667733202068,0.0,0,12.025900149950758
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8480,0,0,522,0.8947035239502005,0.0,0,6.502853824058548
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6084,0,0,1054,0.6800804828973843,0.0,0,5.882947644917294
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9368,0,0,140,0.9501014198782961,0.0,0,6.601525326026604
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8223,0,0,358,0.8528313627878034,0.0,0,5.787370955804363
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8473,0,0,363,0.8792155235031649,0.0,0,5.56769781303592
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9377,0,0,196,0.9564463484292126,0.0,0,5.771600916981697
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6784,0,0,720,0.7310344827586207,0.0,0,4.327151132980362
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9240,0,0,147,0.9377854460570385,0.0,0,4.569651512894779
