n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6065,0,0,1034,0.6764443453044836,0.0,0,19.11779769184068
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,388,0,0,5127,0.07962240919351529,0.0,0,5.3979777581989765
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.005,m2,0,10000,390,0,0,6342,0.10661563696008748,0.0,0,6.396608854876831
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7135,0,0,688,0.7662156357388317,0.0,0,16.582163606071845
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8449,0,0,353,0.875816315953146,0.0,0,21.16938529210165
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,5348,0,0,1458,0.6260828845703582,0.0,0,15.667001630878076
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,4403,0,0,1903,0.5437816475237742,0.0,0,14.62993699987419
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,6558,0,0,991,0.7279387279387279,0.0,0,18.097562088165432
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,252,0,0,5081,0.05122992478145964,0.0,0,6.539401270914823
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1955,0,0,3992,0.3253994673768309,0.0,0,8.622470091097057
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4468,0,0,1903,0.5518093120908979,0.0,0,15.069414865924045
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9331,0,0,142,0.9465408805031447,0.0,0,20.39355547190644
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5418,0,0,1458,0.6342776867244205,0.0,0,16.69474745891057
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6599,0,0,991,0.7324897324897325,0.0,0,16.595198336057365
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8118,0,0,516,0.8559679460143399,0.0,0,19.481149935163558
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8077,0,0,516,0.8516448755799241,0.0,0,17.947728025028482
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9203,0,0,208,0.9398488562091504,0.0,0,18.41072592511773
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9174,0,0,208,0.9368872549019608,0.0,0,18.04915128299035
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1955,0,0,3034,0.28064886592018373,0.0,0,6.479373008944094
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1424,0,0,2970,0.20256045519203414,0.0,0,3.777451017871499
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5175,0,0,1349,0.5981967402612415,0.0,0,6.396394900046289
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5139,0,0,1899,0.6343661276385631,0.0,0,12.493412276962772
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6051,0,0,1457,0.7082991923211986,0.0,0,6.256298786960542
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5521,0,0,1044,0.6164582402858418,0.0,0,6.423929664073512
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7135,0,0,688,0.7662156357388317,0.0,0,6.2593737540300936
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9316,0,0,220,0.9525562372188139,0.0,0,6.992650800850242
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7125,0,0,996,0.7913149711239449,0.0,0,6.015363480895758
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8449,0,0,353,0.875816315953146,0.0,0,8.892243286129087
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4578,0,0,1360,0.5298611111111111,0.0,0,7.214924352010712
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6065,0,0,1034,0.6764443453044836,0.0,0,5.433352733962238
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8184,0,0,356,0.848610535047698,0.0,0,6.015088224085048
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9233,0,0,155,0.9378364652107669,0.0,0,6.3860253628809005
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6690,0,0,696,0.7190455717970765,0.0,0,4.443178236950189
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9331,0,0,142,0.9465408805031447,0.0,0,5.246607228880748
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8415,0,0,527,0.8883141560223794,0.0,0,4.561415420146659
