n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6699,0,0,988,0.7433422103861518,0.0,0,12.338109765900299
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,217,0,0,5214,0.04534057668198913,0.0,0,4.69832121883519
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,369,0,0,5190,0.07671517671517672,0.0,0,7.953149241162464
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4412,0,0,1871,0.5427481855086727,0.0,0,13.630468264920637
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5452,0,0,1438,0.6367671104882037,0.0,0,14.113027826882899
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9370,0,0,164,0.9526230174867832,0.0,0,21.73412120807916
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,5449,0,0,1438,0.6364167250642373,0.0,0,16.461433584801853
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,6664,0,0,988,0.7394584997780737,0.0,0,17.564138429937884
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1970,0,0,4097,0.33372861256987973,0.0,0,8.032136549940333
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8164,0,0,502,0.859549378816593,0.0,0,15.513540487969294
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9225,0,0,195,0.9408465068842428,0.0,0,16.626385832903907
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8150,0,0,502,0.8580753842914298,0.0,0,16.795019667828456
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9228,0,0,195,0.9411524732279449,0.0,0,17.017167252954096
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1421,0,0,3077,0.20525783619817997,0.0,0,5.654601527843624
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1911,0,0,3074,0.27591683511406295,0.0,0,7.405108205974102
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5162,0,0,1341,0.5961427416560804,0.0,0,5.721139604924247
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4638,0,0,1335,0.5352567801500289,0.0,0,5.856265571899712
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6123,0,0,1426,0.7141357592722183,0.0,0,6.227324586128816
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7197,0,0,694,0.7733720180528691,0.0,0,6.792841525981203
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5176,0,0,1875,0.6370461538461538,0.0,0,9.872579234885052
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6116,0,0,1020,0.6810690423162583,0.0,0,5.948703652014956
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6850,0,0,684,0.7352941176470589,0.0,0,5.86212801001966
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8462,0,0,382,0.8798086920357663,0.0,0,6.460037700133398
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9370,0,0,164,0.9526230174867832,0.0,0,6.602652905043215
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7216,0,0,978,0.7998226557304368,0.0,0,5.73364198487252
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8249,0,0,367,0.8563272085539292,0.0,0,6.005152489989996
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5649,0,0,1010,0.6283648498331479,0.0,0,5.3305376779753715
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9258,0,0,154,0.9402803168799513,0.0,0,5.702238792087883
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9380,0,0,194,0.9565572098715073,0.0,0,5.310248477850109
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8467,0,0,497,0.8909817952225613,0.0,0,4.383232275024056
