n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8771,0,0,355,0.9093831000518403,0.0,0,40.459711026982404
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8180,0,0,341,0.8468785588570246,0.0,0,40.36094170308206
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1623,2,2,6341,0.4435638152500683,0.0012322858903265343,0,9.887681121006608
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,19,1,2,7760,0.008482142857142856,0.052631578947368474,0,4.4083841069368646
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,13,0,0,6516,0.0037313432835820895,0.0,0,7.853456026990898
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9337,0,0,207,0.953436127846421,0.0,0,38.35346449096687
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9241,0,0,132,0.9364612890149979,0.0,0,31.072719364077784
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,170,2,5,6352,0.046600877192982455,0.0117647058823529,0,6.789091891958378
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,3956,0,1,4050,0.6648739495798319,0.0,0,16.946141568943858
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,169,0,0,5106,0.03453208009807928,0.0,0,9.13539008598309
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1296,2,5,2989,0.18485237483953787,0.0015432098765432167,0,16.005064102937467
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7532,0,0,1514,0.8875795427763375,0.0,0,30.299648073967546
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1285,3,6,4062,0.2164028292354328,0.0023346303501945442,0,18.091877628001384
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6885,0,0,1911,0.8511558907157869,0.0,0,33.699591837008484
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4401,2,4,1917,0.5444760608684894,0.0004544421722335601,0,22.986028968007304
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9121,0,0,506,0.9607120286496735,0.0,0,26.658950663986616
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8280,0,0,1024,0.9224598930481284,0.0,0,33.06888134707697
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4413,2,3,1337,0.5094078263880872,0.0004532064355313725,0,23.866505971061997
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6597,1,2,1030,0.7354515050167224,0.00015158405335757852,0,9.779519144096412
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5361,2,4,1530,0.632939787485242,0.00037306472673004354,0,14.384830011986196
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5395,2,4,1010,0.600111234705228,0.0003707136237256492,0,13.231380295008421
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9639,0,0,206,0.9841739840718807,0.0,0,24.013160148984753
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8140,0,0,510,0.8577449947312961,0.0,0,18.937329728039913
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8156,0,0,341,0.8443938295889843,0.0,0,12.80052617599722
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6601,1,2,675,0.7078820375335121,0.0001514921981518036,0,20.056049919105135
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9215,0,0,210,0.9412665985699693,0.0,0,8.345384637010284
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9227,0,0,132,0.9350425618159708,0.0,0,7.6485721139470115
