n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,170,1,2,6461,0.04803616840915513,0.00588235294117645,0,8.919911902048625
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,3999,0,0,4096,0.6773373983739838,0.0,0,24.226698169019073
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1274,8,16,3037,0.1829671118770645,0.006279434850863463,0,14.6949748119805
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1293,4,9,4051,0.21734745335350478,0.0030935808197989356,0,14.040713698021136
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6925,0,0,1915,0.8565244279529994,0.0,0,34.6871954689268
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8317,0,0,1027,0.9268917864705227,0.0,0,26.331495514023118
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7585,0,0,1459,0.888069312726847,0.0,0,32.99164104904048
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9155,0,0,481,0.9617606891480197,0.0,0,36.636635125032626
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4498,2,3,1919,0.5566142804108403,0.0004446420631392112,0,24.574928325018845
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4448,3,6,1321,0.5125014402580943,0.0006744604316546443,0,23.084155739983544
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9660,0,0,189,0.9846091122209765,0.0,0,19.561841889983043
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6648,0,1,1032,0.7413024085637824,0.0,0,12.576445373008028
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5444,3,6,1015,0.6058987200890373,0.0005510653930933529,0,11.672374445945024
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6646,0,0,704,0.7149311531841652,0.0,0,10.721514113014564
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5470,0,1,1477,0.6417927959638625,0.0,0,22.298327876022086
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8204,0,1,502,0.8637607917456307,0.0,0,10.993679663981311
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9243,0,0,146,0.9379947229551451,0.0,0,8.926966381026432
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8215,0,0,335,0.8499741334712881,0.0,0,14.135504428995773
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9243,0,0,206,0.9437410659587503,0.0,0,8.028537198901176
