n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,4360,0,0,1381,0.505859148393085,0.0,0,24.508402439998463
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4926,0,0,1932,0.6105602379771938,0.0,0,28.527220895979553
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,5403,0,0,1028,0.6022068658047258,0.0,0,24.02698103210423
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.01,m2,0,10000,220,1,2,8601,0.15725518227305219,0.004545454545454519,0,5.068323282990605
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5906,0,0,1472,0.6925422138836773,0.0,0,33.37425077101216
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,6747,0,0,1052,0.7540232454179705,0.0,0,35.59391659894027
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.01,m2,0,10000,3,0,0,7532,0.0012155591572123178,0.0,0,3.9762833809945732
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.01,m2,0,10000,4,0,0,8664,0.0029940119760479044,0.0,0,3.2154354950180277
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7673,0,0,703,0.8253199956975369,0.0,0,38.078670763992704
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7025,0,0,1001,0.7806422935881765,0.0,0,27.726487683015876
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,6647,0,0,687,0.7137334908192848,0.0,0,30.811971834045835
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8360,0,0,531,0.8828809800401309,0.0,0,39.43785722495522
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0075,m2,0,10000,626,2,3,7761,0.2795891022778026,0.0031948881789137795,0,6.149834460113198
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8733,0,0,375,0.9073246753246753,0.0,0,40.905483231996186
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8121,0,0,369,0.8432146194580002,0.0,0,31.28630910895299
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9453,0,0,160,0.9606707317073171,0.0,0,32.519271983066574
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9279,0,0,224,0.9491612111292962,0.0,0,42.442767073982395
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9172,0,0,163,0.9323980888482261,0.0,0,41.41723787400406
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,31,0,1,7825,0.014252873563218391,0.0,0,5.156595392036252
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,24,0,1,6526,0.0069084628670120895,0.0,0,7.283466120949015
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1591,0,1,6323,0.43268969268425345,0.0,0,10.246357224066742
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,3933,0,0,4095,0.6660457239627434,0.0,0,19.7822177229682
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,189,2,4,5090,0.0384928716904277,0.010582010582010581,0,8.522589539992623
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,197,0,1,6396,0.054661487236403995,0.0,0,9.013377859024331
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6854,0,0,1916,0.8478476001979218,0.0,0,31.35449349996634
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1315,6,13,4116,0.223487423521414,0.004562737642585524,0,17.21934177703224
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1317,8,17,3024,0.1887901376146789,0.0060744115413818855,0,14.829011527006514
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7560,0,0,1472,0.8864915572232646,0.0,0,33.56129162397701
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9090,0,0,512,0.9580522765598651,0.0,0,29.970545272924937
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5383,0,0,1468,0.6309188935771214,0.0,0,22.15078219701536
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5374,2,3,1028,0.598974587605885,0.00037216226274661146,0,28.311328101088293
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8311,0,0,988,0.9222148246782068,0.0,0,26.41874826804269
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4362,0,0,1906,0.5389177168272795,0.0,0,24.961028538062237
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4313,3,6,1381,0.5004060795916,0.0006955715279387542,0,20.656973042991012
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9613,0,0,214,0.9823216840384222,0.0,0,22.20542224799283
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6603,0,0,1011,0.7345644676827233,0.0,0,9.349978440906852
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8084,0,0,369,0.839372858477832,0.0,0,9.763536979095079
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6605,1,2,687,0.7092236658434447,0.00015140045420136694,0,12.780645919032395
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8089,0,0,519,0.8531800442991245,0.0,0,10.734624334960245
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9144,0,0,163,0.929551692589204,0.0,0,8.268902563024312
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9157,0,0,219,0.9362028422451693,0.0,0,7.8421993859810755
