n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,5081,0,0,1868,0.6248155435317265,0.0,0,21.21384921600111
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.01,m2,0,10000,269,6,9,8635,0.19706959706959706,0.022304832713754608,0,3.055435530957766
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,4504,0,0,1328,0.5193726937269373,0.0,0,31.44092083594296
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,6005,0,0,1455,0.7027501462843768,0.0,0,22.737536636996083
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,5500,0,0,1020,0.6124721603563474,0.0,0,32.91267232503742
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.01,m2,0,10000,2,0,0,7565,0.0008213552361396304,0.0,0,4.887169047957286
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7687,0,0,719,0.8282512660273678,0.0,0,29.775069355033338
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,6782,0,0,1055,0.7581889323644494,0.0,0,36.13823614094872
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.01,m2,0,10000,2,0,0,8591,0.0014194464158978,0.0,0,2.3762406419264153
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7091,0,0,994,0.7873639795691761,0.0,0,33.30189051304478
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8402,0,0,526,0.8868482161705721,0.0,0,34.27591886301525
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0075,m2,0,10000,668,2,4,7771,0.2996859578286227,0.0029940119760478723,0,8.037620448041707
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9489,0,0,152,0.9635458976441917,0.0,0,30.469865301973186
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,26,0,0,6541,0.007516623301532235,0.0,0,5.786767392070033
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8140,0,0,349,0.8434359133768521,0.0,0,32.00069855898619
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,6695,0,0,696,0.7195829750644884,0.0,0,36.3216018229723
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8770,0,0,375,0.9111688311688312,0.0,0,39.57378638105001
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,29,1,2,7771,0.01301031852848811,0.03448275862068961,0,3.60542501101736
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1627,2,3,6372,0.44845644983461963,0.0012292562999385304,0,14.117078816983849
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,3976,0,0,4101,0.6740125444990677,0.0,0,17.167825030977838
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9197,0,0,140,0.9327586206896552,0.0,0,40.40261911600828
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9314,0,0,209,0.9512817893984271,0.0,0,41.65829325793311
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,177,3,6,6387,0.04898975920287849,0.016949152542372836,0,9.307295324048027
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,172,4,8,5098,0.03508771929824561,0.023255813953488413,0,12.408088761032559
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6935,0,0,1869,0.8529086213257902,0.0,0,24.857915297034197
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1309,4,8,3029,0.18777793716826854,0.0030557677616500634,0,17.22579823806882
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8320,0,0,985,0.922906267332224,0.0,0,35.2832185520092
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1296,4,8,4022,0.21679491468718634,0.0030864197530864335,0,17.736305317957886
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7583,0,0,1451,0.8870043279915779,0.0,0,34.095298186992295
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4449,1,2,1855,0.5462246777163904,0.00022476961114858973,0,18.800453292089514
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4473,4,9,1328,0.5157979704797048,0.0008942544153811571,0,17.460514308069833
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5448,0,1,1445,0.6368205727644652,0.0,0,25.9778681070311
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9106,0,0,516,0.9601433994095319,0.0,0,31.049005370005034
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9638,0,0,207,0.984172368017972,0.0,0,13.914073778083548
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6630,1,2,696,0.7125967325881342,0.00015082956259426794,0,21.470857470994815
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5452,1,2,1020,0.6071269487750557,0.00018341892883344535,0,21.07013554801233
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8114,0,0,513,0.8552756403499525,0.0,0,17.11136991204694
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9192,0,0,205,0.93843797856049,0.0,0,9.536049806047231
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8122,0,1,349,0.8415708216765102,0.0,0,11.21503074397333
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6670,0,0,995,0.7406996113270405,0.0,0,17.027113071992062
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9182,0,0,140,0.931237322515213,0.0,0,13.475397315924056
