n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7589,0,0,1454,0.8880177860987597,0.0,0,34.465101973037235
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8346,0,0,969,0.9241501494851069,0.0,0,33.67783614806831
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9634,0,0,208,0.9838643790849673,0.0,0,22.167275169980712
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9107,0,0,527,0.9613638762799536,0.0,0,31.625474822008982
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5424,2,4,1041,0.605424712579529,0.00036873156342187574,0,26.92680846399162
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4390,2,4,1896,0.5417077986179665,0.0004555808656035998,0,22.931690364028327
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5451,1,2,1458,0.6381409505970499,0.0001834525775087359,0,9.046543590957299
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6674,1,2,715,0.7187937533656436,0.0001498351813005172,0,18.167628185939975
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8169,0,1,386,0.8496983565633451,0.0,0,16.637684155954048
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6687,0,0,973,0.7407776669990029,0.0,0,21.606064471998252
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9280,0,0,213,0.9481965873096966,0.0,0,9.320391149027273
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9267,0,0,157,0.9414812557147211,0.0,0,9.388156514032744
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8175,0,0,526,0.8628879037365421,0.0,0,14.502504996024072
