n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7726,0,0,717,0.8322740493374986,0.0,0,27.017971249995753
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.01,m2,0,10000,285,4,5,8646,0.21048744460856722,0.01403508771929829,0,5.232494681025855
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,6781,0,0,1048,0.7574843610366399,0.0,0,31.482179298996925
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.01,m2,0,10000,3,0,1,7600,0.00125,0.0,0,5.29569636809174
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,5456,0,0,1041,0.6089965397923875,0.0,0,33.57105832500383
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5965,0,0,1490,0.700940070505288,0.0,0,34.39827101491392
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.01,m2,0,10000,4,0,0,8643,0.0029476787030213707,0.0,0,3.0808085799217224
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0075,m2,0,10000,666,4,6,7775,0.2993258426966292,0.006006006006005982,0,8.056243553990498
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8364,0,0,574,0.887332908975175,0.0,0,30.517545551992953
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,6702,0,0,730,0.7229773462783171,0.0,0,37.440785869024694
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7089,0,0,1031,0.7903891180733638,0.0,0,33.171104455017485
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8746,0,0,420,0.9129436325678497,0.0,0,31.698749882052653
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9483,0,0,171,0.9647980465968053,0.0,0,31.5544805850368
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8123,0,0,422,0.8480893714762998,0.0,0,35.57526637299452
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9304,0,0,240,0.9532786885245902,0.0,0,30.14120528998319
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,26,1,2,7809,0.011866727521679598,0.038461538461538436,0,4.687751682009548
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9200,0,0,173,0.9361961941589498,0.0,0,39.233474110020325
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,31,1,2,6604,0.009128386336866903,0.032258064516129004,0,6.496352385031059
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1643,2,3,6317,0.4461037197936465,0.001217285453438799,0,14.882227404974401
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,180,2,4,6376,0.04966887417218543,0.011111111111111072,0,9.22541277995333
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,4013,0,0,4032,0.6724195710455764,0.0,0,16.799176917993464
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,190,2,4,5110,0.03885480572597137,0.010526315789473717,0,12.555003472953103
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1328,4,5,3051,0.19110663404806447,0.003012048192771122,0,14.61674039508216
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6910,0,0,1903,0.8534024947511424,0.0,0,23.078866480034776
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1345,3,6,4099,0.22792746992035248,0.0022304832713754275,0,13.037996831000783
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7553,0,0,1485,0.8870229007633588,0.0,0,31.61012730502989
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8300,0,0,1032,0.9255129348795718,0.0,0,29.428575008991174
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4470,2,5,1337,0.5159875331871177,0.0004474272930649059,0,22.389030763995834
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4467,2,5,1913,0.552367998021516,0.000447727781508811,0,23.938797216978855
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9077,0,0,563,0.9618522835646922,0.0,0,17.843375717988238
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5417,2,3,1486,0.6362461827578106,0.00036920804873541435,0,20.503026145976037
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6648,1,2,1023,0.7405592068619806,0.00015042117930208487,0,17.970662869047374
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5428,2,4,1041,0.6058711909811363,0.0003684598378776993,0,17.023659307975322
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9621,0,0,240,0.9857581967213115,0.0,0,21.26636133098509
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8108,0,1,559,0.8588073297320199,0.0,0,12.0082298979396
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8117,0,1,422,0.8474629358947589,0.0,0,12.628276631934568
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6665,0,1,730,0.7189859762675297,0.0,0,22.49653398594819
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9187,0,1,237,0.9410017412680528,0.0,0,8.258481272030622
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9199,0,1,173,0.936094433703063,0.0,0,8.159438696922734
