n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8179,0,0,515,0.8623089088033737,0.0,0,17.31722040195018
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9241,0,0,193,0.9422861221576425,0.0,0,17.500169289065525
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1980,0,0,4048,0.3326612903225806,0.0,0,7.747167513007298
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9238,0,0,193,0.9419802182114816,0.0,0,15.395321660907939
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1984,0,0,3072,0.2863741339491917,0.0,0,8.370976816862822
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5199,0,0,1357,0.6015272474835127,0.0,0,5.787749365903437
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5202,0,0,1940,0.645409429280397,0.0,0,5.433521440019831
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1482,0,0,3055,0.21339092872570195,0.0,0,9.045277455123141
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4615,0,0,1343,0.5330946055215433,0.0,0,5.185496335150674
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7252,0,0,1022,0.8077522833593228,0.0,0,6.13194261607714
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7245,0,0,705,0.7794513179128564,0.0,0,6.418058064067736
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6822,0,0,703,0.7337850919651501,0.0,0,6.0398042688611895
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5603,0,0,1055,0.6263834544438234,0.0,0,6.541127430042252
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6114,0,0,1063,0.6841221886539107,0.0,0,5.856062514940277
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6118,0,0,1495,0.7193415637860082,0.0,0,5.44536485010758
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9267,0,0,124,0.9383353584447145,0.0,0,6.6645806171
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8509,0,0,331,0.880028958527252,0.0,0,6.070148785132915
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9401,0,0,131,0.9525787820447867,0.0,0,6.235915038967505
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8267,0,0,327,0.8546469554429856,0.0,0,4.736957928864285
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8531,0,0,511,0.8990409948361261,0.0,0,4.84419647208415
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9415,0,0,194,0.9601264531919234,0.0,0,4.7520517078228295
