n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.01,m2,0,10000,4,0,0,8590,0.0028368794326241137,0.0,0,2.2389146889327094
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8753,0,0,361,0.9080817512190061,0.0,0,29.550692045944743
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0075,m2,0,10000,667,2,4,7814,0.3051235132662397,0.0029985007496251548,0,7.972790892003104
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.01,m2,0,10000,5,0,0,7572,0.002059308072487644,0.0,0,5.659207651973702
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7019,0,0,1024,0.7819741532976827,0.0,0,29.68746723793447
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8382,0,0,533,0.885391359459174,0.0,0,39.48910734499805
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9189,0,0,142,0.9321363359707852,0.0,0,29.949470305931754
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9481,0,0,145,0.9620497209538306,0.0,0,41.613315171096474
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,30,1,2,7810,0.0136986301369863,0.033333333333333326,0,3.9074472029460594
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8107,0,0,359,0.8408878747017944,0.0,0,36.97403760603629
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1610,1,2,6435,0.45161290322580644,0.0006211180124223725,0,13.453135268064216
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,27,0,1,6591,0.00792021120563215,0.0,0,7.336289954022504
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9308,0,0,203,0.9500867612534449,0.0,0,30.615001511061564
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,170,0,0,6438,0.04772599663110612,0.0,0,9.25493205501698
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,3941,0,0,4069,0.6644747934581015,0.0,0,21.541686579003
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,176,2,4,5121,0.03607296577167452,0.011363636363636354,0,11.738192933029495
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6933,0,0,1883,0.8541333004804731,0.0,0,28.257636194000952
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1202,3,6,3075,0.1735740072202166,0.0024958402662229595,0,19.516434694989584
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7553,0,0,1455,0.883908718548859,0.0,0,27.746134390006773
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1202,4,7,4067,0.2025956514410922,0.0033277870216306127,0,18.004087122972123
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4384,1,2,1375,0.5082898550724637,0.00022810218978097652,0,28.304472299059853
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9081,0,0,518,0.9577093440202489,0.0,0,30.34039535105694
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8272,0,0,1007,0.9198265317469143,0.0,0,32.30166713998187
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4427,1,2,1880,0.5451970443349754,0.0002258866049242858,0,16.241836659959517
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5364,0,0,1055,0.5996646171045277,0.0,0,13.35472928895615
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9629,0,0,200,0.9825510204081632,0.0,0,15.396486834040843
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5392,0,1,1467,0.6318996835813899,0.0,0,22.865001679980196
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8082,0,0,359,0.8382947826988901,0.0,0,10.029547924059443
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6578,0,0,999,0.7308076880346628,0.0,0,13.462967655970715
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6556,0,0,728,0.7070750647109577,0.0,0,19.59464438201394
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9179,0,0,203,0.9369194651423906,0.0,0,8.877473606029525
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8086,0,0,521,0.8530435699968351,0.0,0,17.293519731028937
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9178,0,0,142,0.9310204909717995,0.0,0,8.62454961403273
