n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8416,0,0,540,0.8896405919661734,0.0,0,40.23551291192416
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8180,0,0,357,0.8482837291299388,0.0,0,35.973355071037076
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,6671,0,0,710,0.7180839612486545,0.0,0,36.16246743500233
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,24,0,1,7805,0.010933940774487472,0.0,0,4.227670905995183
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9344,0,0,205,0.9539561000510465,0.0,0,30.29849825601559
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9213,0,0,142,0.9345709068776629,0.0,0,30.674777182983235
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1601,2,5,6457,0.4518769404459498,0.0012492192379762734,0,14.080481193959713
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,20,0,1,6609,0.005897965202005308,0.0,0,7.906480759033002
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,180,1,2,5176,0.03731343283582089,0.005555555555555536,0,8.492727658012882
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9488,0,0,146,0.9628577227521818,0.0,0,41.14447574305814
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,191,1,2,6443,0.053696935619904414,0.005235602094240788,0,6.1653470190940425
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,3953,0,0,4061,0.6656002694056239,0.0,0,22.62147982697934
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6890,0,0,1902,0.8508273647814275,0.0,0,33.65819284692407
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7582,0,0,1460,0.8878220140515223,0.0,0,28.862723902915604
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1295,2,5,4075,0.21856540084388185,0.001544401544401497,0,17.56697390100453
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1306,4,8,3102,0.1893302406494636,0.003062787136294043,0,18.38067372899968
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4482,2,4,1922,0.5548403070066849,0.00044622936189198104,0,24.048863625968806
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8287,0,0,1014,0.9222123302915647,0.0,0,29.09542191994842
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4439,1,2,1350,0.5131791907514451,0.00022527596305477182,0,28.061672804993577
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9079,0,0,545,0.9602326811210999,0.0,0,29.63662180607207
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6631,2,3,710,0.713778256189451,0.00030161363293623733,0,9.842350582010113
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6698,0,0,1020,0.745879732739421,0.0,0,13.581066483049653
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5479,2,4,1475,0.6426979472140762,0.0003650301149844548,0,18.384157511987723
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5423,2,3,1027,0.6043686615401761,0.0003687995574405134,0,24.020097456057556
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9636,0,0,209,0.9841691349198243,0.0,0,28.264711973955855
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8194,0,0,542,0.8663565235779235,0.0,0,14.943558957078494
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9243,0,0,212,0.9443195749897834,0.0,0,8.657311931950971
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8157,1,2,357,0.845898579280307,0.00012259409096482266,0,21.764226392027922
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9227,0,0,142,0.9359910732400081,0.0,0,7.710645064944401
