n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1287,0,0,4040,0.21593959731543624,0.0,0,7.76184885785915
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0075,m2,0,10000,70,0,0,6525,0.02014388489208633,0.0,0,5.188535149907693
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1297,0,0,4040,0.21761744966442953,0.0,0,9.872734730830416
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1943,0,0,2958,0.2759159329735871,0.0,0,12.824378265999258
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0075,m2,0,10000,78,0,0,7831,0.035961272475795295,0.0,0,2.3805865820031613
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4348,0,0,1936,0.5391865079365079,0.0,0,11.08593817311339
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0075,m2,0,10000,25,0,0,6527,0.007198387561186294,0.0,0,4.896462001139298
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6113,0,0,1029,0.6814179021290826,0.0,0,16.116150344954804
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7193,0,0,682,0.7719467696930672,0.0,0,19.334326738025993
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6627,0,0,999,0.7362515276080436,0.0,0,19.078840764937922
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5184,0,0,1373,0.600904138170859,0.0,0,17.206615441013128
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.005,m2,0,10000,377,0,0,6410,0.10501392757660168,0.0,0,5.44802561099641
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,348,0,0,5117,0.07126766332172844,0.0,0,7.282586480956525
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5394,0,0,1482,0.633247241136417,0.0,0,15.516534741967916
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,5367,0,0,1482,0.6300774829772247,0.0,0,16.56424228893593
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,4311,0,0,1936,0.5345982142857143,0.0,0,15.365791676798835
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8113,0,0,514,0.8552603837233819,0.0,0,15.709683882072568
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8413,0,0,366,0.8732613659954328,0.0,0,19.234996361890808
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,171,0,0,5118,0.035026628430970916,0.0,0,5.303594734985381
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9178,0,0,196,0.9361485108119135,0.0,0,15.660301591036841
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9325,0,0,155,0.9471813103098019,0.0,0,20.564148772973567
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,6609,0,0,999,0.7342517498055772,0.0,0,15.476963232038543
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8118,0,0,514,0.855787476280835,0.0,0,11.289961368078366
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1999,0,0,4041,0.33545896962577615,0.0,0,6.727452430175617
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9182,0,0,196,0.9365565075479396,0.0,0,17.903746875934303
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1409,0,0,2977,0.20062651288623096,0.0,0,4.675570493098348
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1943,0,0,2958,0.2759159329735871,0.0,0,8.431076701031998
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5189,0,0,1913,0.6416470879188821,0.0,0,5.603583856020123
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5184,0,0,1373,0.600904138170859,0.0,0,8.37217249814421
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6113,0,0,1029,0.6814179021290826,0.0,0,6.091815293068066
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4509,0,0,1358,0.5217542235593613,0.0,0,5.399831430055201
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5535,0,0,1025,0.6167130919220055,0.0,0,5.65601807506755
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7193,0,0,682,0.7719467696930672,0.0,0,8.213055200874805
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8428,0,0,519,0.8889357662693809,0.0,0,6.599538750015199
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7197,0,0,995,0.7992226540810661,0.0,0,6.739068235037848
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8413,0,0,366,0.8732613659954328,0.0,0,6.434370105154812
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9226,0,0,167,0.9382690938675887,0.0,0,6.3531750570982695
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6119,0,0,1473,0.7176029084085845,0.0,0,4.854760581161827
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9341,0,0,201,0.9532605367894683,0.0,0,5.321762738050893
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6732,0,0,688,0.7229381443298969,0.0,0,4.5106712460983545
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8170,0,0,377,0.8490075859918944,0.0,0,4.8768699509091675
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9325,0,0,155,0.9471813103098019,0.0,0,5.084543577162549
