n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,5042,0,0,1865,0.6197910264290104,0.0,0,31.875228885095567
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,4482,0,0,1359,0.5186899664390695,0.0,0,30.029008773039095
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.01,m2,0,10000,244,1,2,8652,0.18100890207715134,0.004098360655737654,0,5.0943189969984815
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5963,0,0,1441,0.6966935389648323,0.0,0,25.145452340948395
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,6759,0,0,1013,0.7520863469455881,0.0,0,29.27373216394335
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.01,m2,0,10000,2,0,0,7516,0.0008051529790660225,0.0,0,4.180913007003255
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7750,0,0,695,0.8328855454056958,0.0,0,32.67809434002265
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,5482,0,0,1020,0.610467706013363,0.0,0,32.684214517939836
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0075,m2,0,10000,623,0,1,7804,0.2836976320582878,0.0,0,5.687607188010588
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,6726,0,0,695,0.722837184309511,0.0,0,35.929396652034484
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7143,0,0,974,0.7913804564591181,0.0,0,34.63908734393772
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8837,0,0,334,0.9142354645147941,0.0,0,35.30856344406493
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.01,m2,0,10000,3,0,0,8655,0.0022304832713754648,0.0,0,3.256953301024623
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8487,0,0,487,0.8921475875118259,0.0,0,38.57435865094885
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8256,0,0,339,0.8545699202981057,0.0,0,27.598574133007787
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9358,0,0,201,0.9549954076946627,0.0,0,32.19324888510164
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,34,1,2,7794,0.015412511332728921,0.02941176470588236,0,5.304881974007003
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1632,2,1,6393,0.45245356251732743,0.001225490196078427,0,9.754906792892143
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9521,0,0,139,0.9655207382618396,0.0,0,43.184474340989254
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,31,0,1,6520,0.008908045977011494,0.0,0,8.008007108001038
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9279,0,0,143,0.9413614690067972,0.0,0,41.484130644006655
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,4038,1,2,4040,0.6775167785234899,0.00024764735017335227,0,18.32830858998932
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,202,2,3,6390,0.05595567867036011,0.00990099009900991,0,9.247035868931562
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,202,2,4,5076,0.041023558082859464,0.00990099009900991,0,9.302693061996251
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6938,0,0,1888,0.855276134122288,0.0,0,25.48965417407453
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1380,2,3,4031,0.23119450494220137,0.0014492753623188692,0,17.578987087938003
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1393,6,11,3022,0.19962740040126112,0.004307250538406304,0,19.02904304396361
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7591,0,0,1475,0.8904398826979472,0.0,0,35.71525208291132
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4481,4,8,1359,0.5185742390926976,0.0008926578888640568,0,25.016951106023043
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8356,0,0,985,0.9268996117581808,0.0,0,31.705765269929543
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4466,2,5,1888,0.5505424063116371,0.0004478280340349805,0,13.53851142397616
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5445,2,3,1465,0.6379613356766256,0.00036730945821850103,0,14.953721427009441
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9160,0,0,496,0.9638047138047138,0.0,0,29.671305314055644
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5496,2,4,1020,0.6120267260579064,0.0003639010189228076,0,13.893845589016564
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6734,1,2,695,0.7236969371305749,0.00014850014850009696,0,10.03092533198651
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6699,0,1,983,0.7429300210713098,0.0,0,25.125874714110978
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9664,0,0,197,0.9858206671427114,0.0,0,28.7835441470379
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8246,0,0,493,0.8673608919743347,0.0,0,9.217871523927897
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9272,0,0,143,0.9406513137871564,0.0,0,9.71468943695072
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8258,0,0,339,0.8547769382051548,0.0,0,10.16086861002259
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9267,0,0,197,0.9453228603488728,0.0,0,7.463583804899827
