n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7087,0,0,955,0.7835268103924821,0.0,0,29.25850580900442
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,5443,0,0,1042,0.6076133065416388,0.0,0,32.529373891069554
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8768,0,0,359,0.9094492272585831,0.0,0,36.31682911491953
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8143,0,0,377,0.846201808167931,0.0,0,33.384943090961315
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8444,0,0,502,0.8890292693198568,0.0,0,39.036389026092365
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,26,1,2,7777,0.011695906432748537,0.038461538461538436,0,5.193749889032915
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9479,0,0,148,0.9621396670726756,0.0,0,43.52332849800587
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1570,0,1,6460,0.4435028248587571,0.0,0,14.174946499057114
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,21,0,1,6612,0.006198347107438017,0.0,0,8.078833936015144
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,3990,0,1,4032,0.6685656836461126,0.0,0,17.104660584009252
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9331,0,0,209,0.9530180778265754,0.0,0,38.49666085501667
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9210,0,0,155,0.9355002539360081,0.0,0,41.29798212391324
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,173,0,1,6456,0.04881489841986456,0.0,0,7.868961422005668
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,181,3,6,5151,0.03732728397607754,0.016574585635359074,0,11.676073163980618
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6928,0,0,1849,0.8499570604833763,0.0,0,31.39788376202341
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7596,0,0,1421,0.8854178808718965,0.0,0,27.134739522938617
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1301,4,9,4030,0.21792294807370186,0.003074558032282848,0,17.891434402903542
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1303,4,9,3064,0.18786043829296425,0.003069838833461236,0,19.58671951701399
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4420,4,8,1382,0.5128800185657926,0.0009049773755656076,0,25.851365531096235
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8333,0,0,951,0.9208752348325782,0.0,0,30.455873384024017
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4435,2,4,1859,0.5447733693649429,0.0004509582863585493,0,24.058038390008733
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9127,0,0,498,0.9605346242896232,0.0,0,31.725997027941048
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5372,3,6,1042,0.5996874302299621,0.0005584512285926602,0,9.443915701005608
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5409,2,4,1418,0.6302726637147518,0.0003697541135144755,0,17.720402573002502
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6625,1,2,954,0.7323678974132213,0.00015094339622645503,0,8.99206044501625
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6605,3,6,709,0.7109030244322463,0.0004542013626041008,0,11.823074316955172
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9638,0,0,210,0.9844739530132789,0.0,0,28.893517279066145
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8127,2,3,377,0.8445391250129897,0.00024609326934910136,0,15.818545019021258
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9199,0,0,155,0.934382935500254,0.0,0,9.340848178020678
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8128,0,0,488,0.8544995794785534,0.0,0,10.185968646081164
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9205,0,0,204,0.939669252756227,0.0,0,7.793531175004318
