n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.01,m2,0,10000,4,0,0,8613,0.002883922134102379,0.0,0,3.0792858470231295
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7079,0,0,997,0.7862934577363101,0.0,0,34.03482105000876
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8731,0,0,374,0.9070226469977145,0.0,0,38.485808163066395
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8371,0,0,541,0.8849772703245586,0.0,0,28.49454867700115
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0075,m2,0,10000,665,2,2,7800,0.30227272727272725,0.003007518796992459,0,8.60855668305885
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,15,0,0,7789,0.0067842605156037995,0.0,0,5.774196340003982
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9243,0,0,149,0.9382803776266369,0.0,0,35.11372594803106
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9499,0,0,153,0.9646592870925155,0.0,0,35.316336408024654
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,14,2,3,6558,0.004067402672864613,0.1428571428571429,0,7.901864778017625
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9342,0,0,216,0.9548242027800491,0.0,0,39.12893989298027
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1643,0,1,6447,0.462426118772868,0.0,0,14.185816821991466
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8144,0,0,370,0.8456905503634475,0.0,0,39.94010473403614
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,166,2,3,5178,0.03442554956449606,0.012048192771084376,0,9.243546135025099
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,171,0,1,6402,0.04752640355753196,0.0,0,8.967723960988224
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,4004,0,0,4100,0.6786440677966101,0.0,0,20.646275497041643
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6845,0,0,1961,0.8514740639383008,0.0,0,29.793711349950172
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1370,4,7,4077,0.23130170521695087,0.0029197080291970545,0,18.213752973009832
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7526,0,0,1496,0.8849952963311383,0.0,0,34.321853308938444
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1377,4,9,3090,0.1992764109985528,0.002904865649963728,0,19.222009510966018
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8279,0,0,1005,0.9204002223457476,0.0,0,33.07002679107245
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9067,0,0,544,0.9588620981387479,0.0,0,27.601745776017196
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4501,2,4,1959,0.5597562492227335,0.00044434570095530646,0,25.56194243207574
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4539,4,7,1378,0.5264439805149618,0.0008812513769552721,0,24.358740573981777
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5455,1,2,1056,0.6099060822898033,0.00018331805682858526,0,22.625771585968323
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6661,1,2,1011,0.7410167983090444,0.00015012760846722095,0,24.616987089975737
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8130,0,1,558,0.8610463884770175,0.0,0,10.996509808930568
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5430,1,2,1492,0.6382228490832158,0.0001841620626150675,0,23.987446844927035
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6682,1,2,709,0.719190614573243,0.00014965579167913745,0,18.850311681977473
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9228,0,0,149,0.9367576895746624,0.0,0,9.404981567990035
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8145,0,1,370,0.8457943925233645,0.0,0,20.31606374401599
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9613,0,0,232,0.9841318591318591,0.0,0,28.068644503946416
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9237,0,0,224,0.9448649754500819,0.0,0,7.882938894093968
