n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.005,m2,0,10000,445,0,0,6343,0.12168444079846868,0.0,0,5.591962765902281
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6193,0,0,1016,0.6893365983971504,0.0,0,16.56997077492997
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7265,0,0,694,0.7806791317429616,0.0,0,18.462244948837906
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8573,0,0,349,0.8883017303906331,0.0,0,20.733008079929277
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,425,0,0,5109,0.08689429564506236,0.0,0,8.193538683932275
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,219,0,0,5107,0.04475781729000613,0.0,0,6.750175487017259
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5293,0,0,1355,0.6122614227877385,0.0,0,17.8671270259656
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9430,0,0,134,0.9558078248530306,0.0,0,18.535233984934166
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5451,0,0,1449,0.6374693018360426,0.0,0,12.717729358002543
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,6697,0,0,965,0.7412285556170448,0.0,0,16.793308089952916
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,2008,0,0,3025,0.2878853046594982,0.0,0,10.584462398895994
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,5425,0,0,1449,0.6344287217869256,0.0,0,15.385557292960584
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6688,0,0,965,0.7402324294410625,0.0,0,16.760176763869822
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4489,0,0,1865,0.5518131530424093,0.0,0,14.342077514855191
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8197,0,0,477,0.8607581644439778,0.0,0,16.281799976946786
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8206,0,0,477,0.861703244775806,0.0,0,14.06590090203099
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9273,0,0,175,0.9438167938931298,0.0,0,17.248468026984483
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9272,0,0,175,0.9437150127226464,0.0,0,16.74033937812783
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1481,0,0,3026,0.21236019501003728,0.0,0,9.247087676078081
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,2076,0,0,3978,0.34473596811690466,0.0,0,9.25055396487005
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5293,0,0,1355,0.6122614227877385,0.0,0,5.678052053786814
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4645,0,0,1342,0.5364980364980365,0.0,0,5.343796520028263
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5294,0,0,1866,0.6508482911236784,0.0,0,5.366348370909691
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6193,0,0,1016,0.6893365983971504,0.0,0,6.567286201985553
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7302,0,0,965,0.8081903707802989,0.0,0,6.169186173006892
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6192,0,0,1444,0.7237026647966339,0.0,0,5.637905315030366
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5611,0,0,1006,0.6238603513453413,0.0,0,5.466188858030364
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9430,0,0,134,0.9558078248530306,0.0,0,7.377239783061668
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8571,0,0,478,0.9001260239445494,0.0,0,7.028392240172252
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8263,0,0,353,0.8565357105836011,0.0,0,5.790883247973397
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8573,0,0,349,0.8883017303906331,0.0,0,5.536941813770682
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7265,0,0,694,0.7806791317429616,0.0,0,5.068524715024978
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6810,0,0,689,0.7313929760498336,0.0,0,4.543330122018233
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9295,0,0,134,0.9421244678694506,0.0,0,4.922448522876948
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9427,0,0,179,0.9598818857550148,0.0,0,4.9655932320747524
