n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5336,0,0,1469,0.625483530652913,0.0,0,14.365510106086731
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,6620,0,0,992,0.7349023090586145,0.0,0,16.914588559884578
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6596,0,0,992,0.7322380106571936,0.0,0,15.363170938100666
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,5396,0,0,1469,0.6325167037861915,0.0,0,17.616000399924815
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1985,0,0,3063,0.28614674931526596,0.0,0,10.293941019801423
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9207,0,0,196,0.9391064871481029,0.0,0,14.586458452045918
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8138,0,0,502,0.8568119604127185,0.0,0,18.202414544066414
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1995,0,0,4101,0.3381929140532294,0.0,0,7.243048564065248
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8151,0,0,502,0.8581806696146557,0.0,0,16.448780074017122
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1496,0,0,3088,0.21643518518518517,0.0,0,4.91864663711749
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9226,0,0,196,0.9410444716442269,0.0,0,18.46755901700817
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5160,0,0,1397,0.5997907706613972,0.0,0,5.63183099986054
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4614,0,0,1399,0.5364492500871991,0.0,0,5.343915556091815
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6041,0,0,1091,0.6780783477382423,0.0,0,6.0664366208948195
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5154,0,0,1898,0.636139224882745,0.0,0,11.182465805206448
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6794,0,0,708,0.7311665949203616,0.0,0,5.894203397911042
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9394,0,0,210,0.9595505617977528,0.0,0,6.834751466056332
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8489,0,0,360,0.8806016597510373,0.0,0,6.580994737101719
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6055,0,0,1477,0.7104305995541476,0.0,0,5.757330613210797
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8240,0,0,358,0.8545944824725161,0.0,0,7.210795185994357
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8508,0,0,494,0.8950136755733221,0.0,0,7.226308831013739
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9373,0,0,141,0.9507049396490517,0.0,0,6.709690267918631
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7152,0,0,713,0.7701087541724992,0.0,0,9.406812764005736
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5570,0,0,1095,0.6254912970241437,0.0,0,4.772161920089275
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7177,0,0,996,0.7970901821412706,0.0,0,4.685196682810783
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9237,0,0,156,0.9383380739536774,0.0,0,4.523427750915289
