n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5977,0,0,1440,0.6982476635514019,0.0,0,24.623404645943083
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7679,0,0,737,0.8289970851775883,0.0,0,34.77574397297576
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,5527,0,0,1039,0.6167838410891642,0.0,0,32.881686066044495
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0075,m2,0,10000,673,4,5,7850,0.3130232558139535,0.005943536404160454,0,5.708214413025416
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7073,0,0,999,0.7858015776024886,0.0,0,32.0602669500513
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.01,m2,0,10000,4,0,0,7567,0.0016440608302507192,0.0,0,4.861197570106015
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,6719,0,0,728,0.7246548748921484,0.0,0,32.99181058490649
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.01,m2,0,10000,2,0,0,8637,0.001467351430667645,0.0,0,2.8414617310045287
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8759,0,0,394,0.9118259421195086,0.0,0,38.121212237048894
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,17,0,0,7797,0.007716749886518384,0.0,0,4.3762385989539325
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8417,0,0,531,0.8889006230858592,0.0,0,32.01825971296057
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,23,1,2,6572,0.006709451575262544,0.04347826086956519,0,5.2834960639011115
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8202,0,0,369,0.8516249610632333,0.0,0,38.75188323901966
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9500,0,0,163,0.9657415878824845,0.0,0,40.115694194915704
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9267,0,0,159,0.941672594248552,0.0,0,41.76640683203004
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9344,0,0,189,0.9524003669350729,0.0,0,37.81815449800342
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1651,2,4,6437,0.46337356160538873,0.0012113870381587066,0,15.592557127936743
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,170,2,3,6454,0.047941342357586014,0.0117647058823529,0,6.823769739945419
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,173,2,5,5136,0.035567434210526314,0.011560693641618491,0,11.519368521985598
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,4006,0,0,4085,0.6772612003381234,0.0,0,24.234943978954107
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6912,0,0,1907,0.8540714197454591,0.0,0,31.62308575201314
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1337,2,3,3082,0.19326394911824227,0.0014958863126401933,0,19.86793238192331
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1293,4,8,4130,0.2202725724020443,0.0030935808197989356,0,17.854584394954145
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7621,0,0,1455,0.8918665886483323,0.0,0,35.4738097259542
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8317,0,0,1035,0.9277189068600111,0.0,0,25.082169513916597
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4415,3,6,1926,0.546816943274709,0.0006795016987541924,0,25.24288619903382
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5434,0,0,1461,0.6363742827028926,0.0,0,16.156138623016886
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4402,4,8,1343,0.5084902391128566,0.0009086778736937529,0,24.351089559029788
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9668,0,0,191,0.9856254460189622,0.0,0,15.169777772971429
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9121,0,0,527,0.9628417607938351,0.0,0,32.76218752504792
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6641,0,0,1015,0.7391207568169171,0.0,0,9.615947781014256
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5415,2,4,1039,0.6042852360227653,0.000369344413665762,0,24.487032904056832
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8158,0,0,543,0.8626414296288464,0.0,0,9.006998986937106
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8152,0,1,369,0.8464333921711141,0.0,0,25.575554803945124
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6637,1,2,728,0.7158110440034513,0.00015067048365224878,0,17.81952945899684
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9247,0,0,192,0.9428017944535073,0.0,0,9.873490905971266
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9236,0,0,159,0.938522507875216,0.0,0,7.991921548964456
