n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,5441,0,0,1079,0.6099092030041475,0.0,0,26.150631163967773
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.01,m2,0,10000,2,0,0,7576,0.0008250825082508251,0.0,0,3.597630928037688
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,6723,0,0,1068,0.7526869682042095,0.0,0,32.228878024965525
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5966,0,0,1454,0.6981043763164053,0.0,0,34.014323472976685
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7691,0,0,712,0.8280577088716624,0.0,0,26.50180103292223
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.01,m2,0,10000,4,0,0,8631,0.0029218407596785976,0.0,0,2.8679947069613263
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0075,m2,0,10000,659,2,5,7788,0.29792043399638335,0.003034901365705611,0,6.070707838982344
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8149,0,0,410,0.8497393117831074,0.0,0,30.440970925963484
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7098,0,0,1003,0.7889296432144048,0.0,0,36.306296105030924
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9483,0,0,155,0.9632300660233621,0.0,0,30.18771078402642
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8739,0,0,395,0.909838625715773,0.0,0,35.507968693971634
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,6653,0,0,747,0.719010050794337,0.0,0,37.219880740041845
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,21,0,1,6588,0.00615474794841735,0.0,0,6.031971369986422
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9333,0,0,206,0.9529303655299163,0.0,0,41.24996566399932
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9221,0,0,162,0.9372840008131734,0.0,0,29.80029615201056
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1652,1,2,6365,0.4544704264099037,0.000605326876513268,0,13.556977186002769
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,25,0,1,7779,0.01125619090499775,0.0,0,4.981549510965124
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8383,0,0,545,0.8866208355367531,0.0,0,40.447885452071205
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,205,2,4,5126,0.04205990972507181,0.009756097560975618,0,7.6718555729603395
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,3995,0,0,4045,0.670864819479429,0.0,0,21.16308129800018
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,199,2,5,6390,0.05512465373961219,0.01005025125628145,0,9.162004488985986
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1326,3,6,3064,0.19117647058823528,0.002262443438914019,0,20.242193085025065
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1338,4,9,4010,0.22337228714524207,0.002989536621823663,0,17.92811294691637
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6930,0,0,1906,0.8561897702001483,0.0,0,33.848222638014704
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8308,0,0,1018,0.924961033177466,0.0,0,27.086447559064254
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7571,0,0,1487,0.8893457065664279,0.0,0,34.379113088943996
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4386,4,9,1373,0.5084038483829837,0.0009119927040583953,0,18.861247547902167
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4406,2,4,1874,0.5422101895151366,0.00045392646391284597,0,16.25172099599149
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9086,0,0,564,0.9629080118694362,0.0,0,23.834092361968942
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5395,1,2,1448,0.6308465855940131,0.0001853568118628246,0,8.578747977968305
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6663,0,1,1004,0.7406625166740773,0.0,0,15.965204615029506
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6641,2,3,747,0.7177131741056955,0.00030115946393616255,0,26.967995177023113
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9629,0,0,218,0.9843590267838888,0.0,0,29.781965631991625
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5400,2,5,1079,0.6053133056832194,0.00037037037037035425,0,20.496749449986964
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8144,0,0,410,0.8492179353493222,0.0,0,11.669645327026956
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9227,0,0,162,0.9378938808700955,0.0,0,10.36210852197837
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8159,0,0,545,0.8629296668429403,0.0,0,16.46905738103669
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9232,0,0,212,0.9431957498978341,0.0,0,8.01424314500764
