n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7087,0,0,1008,0.7881450177935944,0.0,0,25.831138339010067
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.01,m2,0,10000,2,0,0,7547,0.0008153281695882593,0.0,0,5.29092433094047
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7642,0,0,725,0.8239353099730459,0.0,0,35.802583985961974
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.01,m2,0,10000,4,0,0,8584,0.002824858757062147,0.0,0,2.247888448066078
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,6675,0,0,706,0.7182052937378954,0.0,0,30.107691251090728
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,5500,0,0,1035,0.6134969325153374,0.0,0,31.372303102980368
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8748,0,0,356,0.907092492741601,0.0,0,37.26675969106145
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8420,0,0,530,0.8891235480464625,0.0,0,39.70122252497822
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0075,m2,0,10000,694,4,7,7724,0.30492091388400705,0.0057636887608069065,0,6.159132972010411
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8193,0,0,352,0.8491915422885572,0.0,0,30.786181755014695
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1683,2,4,6285,0.45302826379542394,0.0011883541295305555,0,12.69335650303401
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9246,0,0,139,0.9376331000912687,0.0,0,31.927975781960413
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,21,0,1,7765,0.009395973154362415,0.0,0,5.25269307999406
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,18,0,0,6588,0.005275498241500586,0.0,0,5.167244896059856
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9483,0,0,146,0.9623503145930586,0.0,0,39.217189549002796
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9351,0,0,207,0.9548657204125396,0.0,0,41.66799438698217
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,154,1,2,6311,0.04174573055028463,0.00649350649350644,0,6.631955974036828
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,162,2,4,5146,0.03337453646477132,0.012345679012345734,0,12.103352198028006
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,4063,0,1,4009,0.6781839425805375,0.0,0,24.620289784972556
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6926,0,0,1881,0.853060721763764,0.0,0,27.185744523070753
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7553,0,0,1484,0.8869187411930484,0.0,0,25.69866275007371
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1289,4,7,3056,0.1856278801843318,0.003103180760279267,0,14.296384136076085
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1284,2,4,3995,0.2138218151540383,0.0015576323987538387,0,18.0323914490873
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4433,1,2,1855,0.5442602823818293,0.00022558087074220357,0,26.932431948021986
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4452,2,5,1351,0.5147415886229622,0.0004492362982928544,0,25.611101960996166
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8257,0,0,1015,0.9189760712298275,0.0,0,31.994414721033536
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6656,0,1,706,0.7161609640628362,0.0,0,11.446614767075516
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6641,0,0,1031,0.7404392908908463,0.0,0,10.874427143018693
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5456,2,3,1035,0.6085889570552148,0.0003665689149560114,0,23.97591773106251
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9075,0,0,531,0.9583905375435632,0.0,0,31.96159327100031
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5432,0,0,1459,0.6359911017445264,0.0,0,19.897935871966183
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8177,0,0,352,0.8475331674958541,0.0,0,9.832909359014593
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9625,0,0,214,0.9835479256080114,0.0,0,14.726331667043269
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9226,0,0,215,0.9428717424629535,0.0,0,8.733613651013002
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9225,0,0,139,0.9355034986309705,0.0,0,8.769084946019575
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8169,0,0,540,0.8635306553911205,0.0,0,14.124562305980362
