n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6840,0,0,1920,0.8465346534653465,0.0,0,33.145528352004476
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7560,0,0,1458,0.8850386326387263,0.0,0,25.399436677922495
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1294,1,2,4051,0.21751554883173643,0.0007727975270479526,0,17.26531241601333
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4364,3,4,1903,0.5389650487835,0.000687442713107278,0,22.309093690942973
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4361,4,8,1399,0.5070340658063016,0.000917220820912612,0,20.878231255919673
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8301,0,0,1008,0.9231539145907474,0.0,0,31.602790256030858
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6580,0,1,722,0.7092045699504204,0.0,0,15.577725578914396
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9061,0,0,535,0.9573164289487586,0.0,0,31.594788808957674
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5310,3,6,1050,0.5932960893854748,0.0005649717514124575,0,17.583254344994202
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8105,0,1,365,0.8412039439543332,0.0,0,12.024639741051942
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5325,3,4,1459,0.6234632946961715,0.0005633802816901179,0,18.779746724059805
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6588,1,2,997,0.7317560813062313,0.00015179113539764977,0,13.58213664102368
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9609,0,0,216,0.982113654946852,0.0,0,24.66815225291066
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9224,0,0,155,0.9369222955815134,0.0,0,9.014598106965423
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8087,0,1,537,0.8545915671562929,0.0,0,10.280966929974966
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9214,0,0,207,0.9408761360155213,0.0,0,7.604566727066413
