n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.005,m2,0,10000,390,0,0,6354,0.10696653867251783,0.0,0,5.03578005800955
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0075,m2,0,10000,27,0,0,6564,0.007857974388824214,0.0,0,4.25604203203693
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6114,0,0,1064,0.6841987466427932,0.0,0,18.08345245104283
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5375,0,0,1488,0.6314614661654135,0.0,0,14.062922103097662
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,401,0,0,5190,0.08336798336798337,0.0,0,6.390366235980764
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,218,0,0,5155,0.04499484004127967,0.0,0,6.548541447147727
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7132,0,0,752,0.7711937716262975,0.0,0,18.036864526802674
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8435,0,0,376,0.8764546965918537,0.0,0,20.257597591960803
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4375,0,0,1912,0.5409248269040554,0.0,0,15.497770443093032
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,5382,0,0,1488,0.6322838345864662,0.0,0,13.566903522005305
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,4372,0,0,1912,0.5405539070227497,0.0,0,14.386212553828955
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,6550,0,0,1032,0.7303746654772525,0.0,0,17.44209188898094
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6557,0,0,1032,0.7311552185548618,0.0,0,17.34011610900052
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1927,0,0,4159,0.3299092621126519,0.0,0,7.589199624955654
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8078,0,0,537,0.8536404945577513,0.0,0,14.661055999109522
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9330,0,0,137,0.9459596471661766,0.0,0,20.57417313894257
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1962,0,0,3088,0.2838541666666667,0.0,0,5.846340232994407
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8070,0,0,537,0.8527950966923808,0.0,0,16.256695037009194
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9160,0,0,210,0.9356486210418795,0.0,0,17.47722000395879
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9171,0,0,210,0.9367722165474974,0.0,0,16.86035553086549
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1404,0,0,3079,0.20286085825747724,0.0,0,5.474234266905114
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5176,0,0,1384,0.6007428040854225,0.0,0,7.687246083980426
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5154,0,0,1921,0.6379502413665058,0.0,0,5.402217095950618
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6114,0,0,1064,0.6841987466427932,0.0,0,6.023088473128155
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4566,0,0,1375,0.5293913043478261,0.0,0,6.240775926038623
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7122,0,0,1033,0.7942455670792907,0.0,0,6.130800339858979
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5560,0,0,1053,0.621437353302783,0.0,0,5.5397465450223535
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8433,0,0,546,0.8920033848106621,0.0,0,6.472080569015816
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6687,0,0,748,0.7227626459143969,0.0,0,5.756179828895256
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8435,0,0,376,0.8764546965918537,0.0,0,6.585418703965843
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6060,0,0,1504,0.713276836158192,0.0,0,4.842664519092068
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9199,0,0,143,0.9332454093537588,0.0,0,5.9745807480067015
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7132,0,0,752,0.7711937716262975,0.0,0,5.208564328961074
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9317,0,0,222,0.9528533442421763,0.0,0,5.462230829056352
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8145,0,0,383,0.84693771446397,0.0,0,4.951526357093826
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9330,0,0,137,0.9459596471661766,0.0,0,5.290689285844564
