n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0075,m2,0,10000,73,0,0,6659,0.021849745585154144,0.0,0,4.527244089869782
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0075,m2,0,10000,22,0,0,6663,0.006592747977225052,0.0,0,4.522000029915944
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5207,0,0,1425,0.6072303206997085,0.0,0,15.494563321815804
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,381,0,0,5171,0.07889832263408574,0.0,0,6.558599898824468
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8536,0,0,354,0.8849263943603566,0.0,0,19.14744727103971
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7254,0,0,726,0.7821867586801812,0.0,0,17.22473562299274
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,5382,0,0,1460,0.6302107728337236,0.0,0,15.139670707052574
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.005,m2,0,10000,420,0,0,6422,0.11738401341531582,0.0,0,6.395606201142073
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6134,0,0,1100,0.6892134831460675,0.0,0,18.596449807053432
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,4364,0,0,1913,0.5396315073574873,0.0,0,14.510293473955244
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4380,0,0,1913,0.5416099913441326,0.0,0,15.698562453966588
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5391,0,0,1460,0.6312646370023419,0.0,0,15.372544387122616
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,6615,0,0,1007,0.7355721116423886,0.0,0,15.618759982986376
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8172,0,0,517,0.8617526099335653,0.0,0,20.37298605008982
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6646,0,0,1007,0.7390192371844768,0.0,0,15.472488470142707
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,2036,0,0,4072,0.3434547908232119,0.0,0,9.103695498779416
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,205,0,0,5201,0.04271723275682434,0.0,0,5.489623740082607
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9389,0,0,148,0.9530044660982542,0.0,0,19.65655739698559
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9221,0,0,206,0.9414947927302431,0.0,0,16.84874828183092
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1449,0,0,3116,0.21048808832074375,0.0,0,4.30949133192189
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,2032,0,0,3132,0.29586488060570765,0.0,0,6.195245486916974
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8202,0,0,517,0.8649161657703258,0.0,0,16.015906141139567
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9244,0,0,206,0.9438431692873188,0.0,0,15.736326839076355
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5233,0,0,1911,0.6469279268141921,0.0,0,6.080990313086659
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4563,0,0,1412,0.5313227759664648,0.0,0,5.340837582945824
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6134,0,0,1100,0.6892134831460675,0.0,0,5.957190387882292
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5563,0,0,1089,0.624284592077208,0.0,0,5.825739521998912
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5207,0,0,1425,0.6072303206997085,0.0,0,6.074988652020693
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6785,0,0,718,0.7309847015729368,0.0,0,5.862392681883648
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7254,0,0,726,0.7821867586801812,0.0,0,6.43343108589761
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6167,0,0,1462,0.722300304520965,0.0,0,5.420112557010725
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8541,0,0,513,0.9002845999789185,0.0,0,6.339842924848199
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9389,0,0,148,0.9530044660982542,0.0,0,6.70319470600225
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7262,0,0,1002,0.8070682373860858,0.0,0,5.2319372170604765
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9277,0,0,144,0.9412540584415584,0.0,0,5.802841796074063
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8536,0,0,354,0.8849263943603566,0.0,0,4.749624287011102
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9388,0,0,207,0.9586439293372817,0.0,0,4.95763943484053
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8295,0,0,348,0.8594073767094903,0.0,0,4.513607474043965
