n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.005,m2,0,10000,391,0,0,6427,0.10943184998600616,0.0,0,5.775740828830749
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,5375,0,0,1519,0.633769602641198,0.0,0,17.30340759595856
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,6603,0,0,1024,0.7356283422459893,0.0,0,16.12627164996229
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7185,0,0,713,0.7736621083234629,0.0,0,21.091333905933425
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8481,0,0,352,0.8790422885572139,0.0,0,21.518199572805315
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,219,0,0,5142,0.045080279950596956,0.0,0,6.357100123073906
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,4421,0,0,1937,0.5483070817313654,0.0,0,15.242179869906977
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1945,0,1,4020,0.32525083612040134,0.0,0,9.922271937131882
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5387,0,0,1519,0.6351845301261644,0.0,0,17.54374995501712
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9324,0,0,157,0.9472721731179519,0.0,0,21.757111302111298
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6601,0,0,1024,0.7354055258467023,0.0,0,14.942515820963308
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9171,0,0,226,0.9383057090239411,0.0,0,17.450581832090393
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8145,0,0,513,0.8585432697375356,0.0,0,17.522432978032157
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9174,0,0,226,0.9386126457949663,0.0,0,18.12763639097102
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8146,0,0,513,0.858648677137135,0.0,0,15.383552949875593
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1926,0,0,3055,0.27732181425485963,0.0,0,5.28882196592167
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1423,0,0,3017,0.2037806100529858,0.0,0,8.724268360063434
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4543,0,0,1374,0.5266635752376536,0.0,0,6.036332685034722
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6116,0,0,1486,0.7183462532299741,0.0,0,5.849219094030559
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7185,0,0,713,0.7736621083234629,0.0,0,6.452495370991528
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5225,0,0,1899,0.6449821009751883,0.0,0,7.554806606844068
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5512,0,0,1075,0.6175910364145658,0.0,0,5.912766102002934
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7208,0,0,1006,0.8014231710028908,0.0,0,7.2295103368815035
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5191,0,0,1407,0.6040963575002909,0.0,0,11.397225791122764
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6086,0,0,1093,0.6832828112720333,0.0,0,5.5557795208878815
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8499,0,0,495,0.8941609679116255,0.0,0,6.391260843956843
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9346,0,0,219,0.9555260198343728,0.0,0,6.792293887818232
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9324,0,0,157,0.9472721731179519,0.0,0,6.306091147009283
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8481,0,0,352,0.8790422885572139,0.0,0,5.6215520249679685
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6705,0,0,688,0.7200386597938144,0.0,0,4.695280861109495
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8184,0,0,330,0.8463288521199587,0.0,0,4.675694161094725
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9192,0,0,150,0.9331979695431472,0.0,0,4.48565560602583
