n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7543,0,0,1477,0.8850170127889241,0.0,0,26.739183027064428
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1304,3,6,4034,0.2185719074756956,0.0023006134969325576,0,17.06769050389994
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4439,3,6,1348,0.5130605640314378,0.0006758278891642044,0,23.28489360003732
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8282,0,0,1018,0.9220663549320864,0.0,0,24.9914679559879
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4428,1,2,1898,0.546531720562824,0.0002258355916892052,0,21.492738337954506
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5436,1,2,1479,0.6379532918671518,0.00018395879323029884,0,8.774606550112367
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9107,0,0,521,0.9607553539402891,0.0,0,31.673933699028566
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5409,2,5,1045,0.6040201005025125,0.0003697541135144755,0,24.687735549989156
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8117,0,0,534,0.8574899640819776,0.0,0,10.46906966296956
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6647,0,0,1032,0.7411909009812667,0.0,0,15.01422143401578
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6635,2,3,722,0.7151325716749299,0.00030143180105501877,0,11.53645772591699
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8103,0,1,346,0.8393412057178372,0.0,0,13.995863263960928
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9623,0,0,217,0.9836450986404989,0.0,0,21.166367489960976
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9190,0,0,145,0.9325215626585489,0.0,0,8.290440292912535
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9214,0,0,217,0.941837882040274,0.0,0,7.564948378014378
