n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,6757,0,0,991,0.75002775002775,0.0,0,13.214074131799862
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7285,0,0,670,0.7808145766345124,0.0,0,20.19886752590537
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9395,0,0,141,0.9529364032863373,0.0,0,24.220367189962417
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5501,0,0,1464,0.6444470477975632,0.0,0,15.234425927046686
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4503,0,0,1885,0.5548983364140481,0.0,0,15.295515596866608
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8230,0,0,511,0.8673200548002951,0.0,0,17.842575668822974
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6728,0,0,991,0.7468087468087468,0.0,0,17.32750242203474
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1993,0,0,3067,0.28746574354536275,0.0,0,8.395275526214391
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1971,0,0,4070,0.33237774030354134,0.0,0,8.242537665879354
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9261,0,0,199,0.9449035812672176,0.0,0,13.8232423721347
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8233,0,0,511,0.867636210348825,0.0,0,17.07564434898086
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1488,0,0,3041,0.21382382526225033,0.0,0,6.364107318921015
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9256,0,0,199,0.944393429241914,0.0,0,14.229460909962654
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5267,0,0,1324,0.6070769940064545,0.0,0,5.974342975066975
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5223,0,0,1898,0.6446556405825722,0.0,0,5.725216115126386
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6180,0,0,1007,0.6872011564550206,0.0,0,5.971242116065696
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7285,0,0,670,0.7808145766345124,0.0,0,6.823145621921867
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6174,0,0,1473,0.7240530080919433,0.0,0,6.286664115032181
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4700,0,0,1308,0.5407271053842614,0.0,0,5.593758970033377
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6883,0,0,655,0.7365436062065276,0.0,0,6.26751174707897
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7282,0,0,986,0.807854448635456,0.0,0,5.940547071862966
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9395,0,0,141,0.9529364032863373,0.0,0,6.855124472873285
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9388,0,0,195,0.9574706782253952,0.0,0,6.536141043994576
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8326,0,0,326,0.8606574322927434,0.0,0,5.930038420017809
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5700,0,0,983,0.632139292447599,0.0,0,4.828952987212688
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8570,0,0,344,0.8875310687655343,0.0,0,5.233525534858927
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8541,0,0,514,0.9003795066413662,0.0,0,4.804442977998406
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9278,0,0,128,0.9398298217179902,0.0,0,4.5704269770067185
