n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,6754,0,0,1058,0.7553120107358533,0.0,0,36.86180033197161
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7674,0,0,736,0.8283678756476683,0.0,0,35.44777574704494
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.01,m2,0,10000,5,1,2,8593,0.0035536602700781805,0.19999999999999996,0,3.189599998993799
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8420,0,0,503,0.8865957670843424,0.0,0,28.17216564901173
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8775,0,0,355,0.9097978227060654,0.0,0,36.32702007505577
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,6679,0,0,742,0.7214301144955714,0.0,0,37.65713797695935
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0075,m2,0,10000,674,2,3,7790,0.3049773755656109,0.0029673590504450953,0,8.480895563960075
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,21,0,0,7808,0.00958029197080292,0.0,0,5.632857466000132
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,19,1,2,6541,0.005492917028042787,0.052631578947368474,0,6.305996541050263
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8158,0,0,348,0.8452134272689598,0.0,0,31.51636916399002
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9218,0,0,131,0.9340358698956328,0.0,0,39.744195169070736
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1594,0,1,6404,0.4432703003337041,0.0,0,10.135494570014998
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9516,0,0,135,0.9646224024328434,0.0,0,33.78564681299031
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9347,0,0,188,0.9526090501426824,0.0,0,42.49579726997763
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,162,0,1,5174,0.033568172399502695,0.0,0,8.90300032903906
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,4039,0,0,4031,0.6766627575808343,0.0,0,18.25243580690585
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,172,4,9,6391,0.04765863119977833,0.023255813953488413,0,8.948811140027829
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1322,6,13,3110,0.1918722786647315,0.004538577912254205,0,17.292505288030952
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1353,3,6,3960,0.2240066225165563,0.0022172949002217113,0,13.001540489960462
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6873,0,0,1909,0.8494623655913979,0.0,0,34.11752179195173
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7533,0,0,1496,0.885818438381938,0.0,0,25.775313720921986
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8290,0,0,1021,0.923265397037532,0.0,0,33.56161519000307
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9096,0,0,520,0.959493670886076,0.0,0,26.344565824023448
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4420,2,4,1870,0.5436654366543665,0.0004524886877828038,0,24.61989510594867
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4424,2,5,1422,0.515737934250408,0.00045207956600357146,0,16.452718010055833
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5435,2,3,1453,0.6358956358956359,0.00036798528058878954,0,25.058783193002455
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6641,0,1,986,0.7367428444641668,0.0,0,21.883489310042933
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9652,0,0,199,0.9847974696459545,0.0,0,29.17041448096279
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8135,0,0,506,0.8568569622919738,0.0,0,9.886431160965003
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5413,2,4,1089,0.6074514644821007,0.00036948087936450325,0,23.26051459298469
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6611,0,1,742,0.7140851155757183,0.0,0,17.48141984594986
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8142,0,1,348,0.8435557397430584,0.0,0,11.439334442955442
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9230,0,0,195,0.9413564507904131,0.0,0,8.333970366977155
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9225,0,0,131,0.9347451616171851,0.0,0,7.735232469975017
