n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,207,0,0,5155,0.04272445820433437,0.0,0,6.401705569820479
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6646,0,0,1019,0.7400066807705156,0.0,0,15.456005062907934
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5414,0,0,1491,0.6362674814901869,0.0,0,15.77380084618926
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8458,0,0,404,0.8814089203834932,0.0,0,19.051443045958877
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,6666,0,0,1019,0.7422336042756932,0.0,0,18.285729908151552
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8120,0,0,532,0.857625686523025,0.0,0,15.078275536885485
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,5411,0,0,1491,0.635914913620872,0.0,0,16.272177952108905
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9211,0,0,219,0.9417237501277987,0.0,0,12.839411683147773
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1939,0,0,4171,0.3326471092811803,0.0,0,8.73588621802628
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1899,0,0,3115,0.2758169934640523,0.0,0,6.741148205008358
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5243,0,0,1945,0.6509000620732465,0.0,0,5.884052582085133
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9227,0,0,219,0.9433595746856149,0.0,0,17.86017883499153
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4581,0,0,1441,0.5352260778128286,0.0,0,5.558550350135192
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1351,0,0,3107,0.19599593790802264,0.0,0,8.98336278903298
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5194,0,0,1432,0.6062091503267973,0.0,0,9.455053084995598
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6117,0,0,1108,0.6879217273954116,0.0,0,5.971046725986525
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6160,0,0,1511,0.7256449522912004,0.0,0,6.265892308205366
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7238,0,0,756,0.7829943747295544,0.0,0,6.144927270943299
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6805,0,0,765,0.7368706009745534,0.0,0,5.816701784031466
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9387,0,0,162,0.954157349054686,0.0,0,6.7331609290558845
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5577,0,0,1110,0.627334083239595,0.0,0,5.194208990084007
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8189,0,0,410,0.8539103232533889,0.0,0,5.903821953106672
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7269,0,0,1027,0.8100969575392846,0.0,0,5.479193412931636
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8501,0,0,543,0.8989108596806599,0.0,0,5.886908977059647
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9255,0,0,160,0.9405487804878049,0.0,0,6.121607122011483
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8458,0,0,404,0.8814089203834932,0.0,0,5.829212168930098
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9386,0,0,226,0.9603028442807449,0.0,0,4.830506275873631
