n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1950,0,0,4037,0.32701660238135166,0.0,0,8.016715256031603
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5321,0,0,1493,0.6254848947925238,0.0,0,17.789619551040232
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,6509,0,0,1014,0.724348987313599,0.0,0,19.089665861800313
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,196,0,0,5172,0.04059652029826015,0.0,0,5.944593514082953
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8380,0,0,364,0.8696554586965546,0.0,0,20.761418639915064
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,5338,0,0,1493,0.6274832490889856,0.0,0,15.12699528504163
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8077,0,0,524,0.8523638666103841,0.0,0,17.367868484929204
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6546,0,0,1014,0.7284665034498108,0.0,0,13.035790221998468
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1920,0,0,3038,0.2757828210284401,0.0,0,6.418088101781905
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8057,0,0,524,0.8502532714225411,0.0,0,17.954569234978408
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9205,0,0,219,0.9411103159186177,0.0,0,14.884008849970996
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1417,0,0,3058,0.20411985018726592,0.0,0,3.692104463931173
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9216,0,0,219,0.9422349453021164,0.0,0,18.24832682404667
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5146,0,0,1402,0.598511281693417,0.0,0,6.724317118059844
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5105,0,0,1900,0.6302469135802469,0.0,0,5.391184106003493
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6022,0,0,1499,0.708387248558993,0.0,0,6.048854971071705
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7112,0,0,721,0.76646190322233,0.0,0,6.910343167139217
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7080,0,0,1031,0.789385661723715,0.0,0,6.731268244097009
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4530,0,0,1411,0.5274187914774712,0.0,0,5.477400140138343
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5507,0,0,1095,0.6184166198764739,0.0,0,6.0926313190720975
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9337,0,0,217,0.9544107124603904,0.0,0,6.837179181864485
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9252,0,0,142,0.938527084601339,0.0,0,6.443730883067474
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8380,0,0,364,0.8696554586965546,0.0,0,6.257496346952394
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6059,0,0,1083,0.6794886172479534,0.0,0,5.290416896110401
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9335,0,0,138,0.946562563374569,0.0,0,6.334762471029535
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8172,0,0,383,0.8497452427992097,0.0,0,4.849844607990235
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6684,0,0,753,0.722829025629934,0.0,0,4.183422496076673
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8375,0,0,535,0.8848388800845219,0.0,0,4.687569614034146
