n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9144,0,0,507,0.9632360686821869,0.0,0,35.75422257895116
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4466,4,7,1317,0.5143383623171714,0.00089565606806985,0,24.273559649009258
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6750,2,3,960,0.7466814159292036,0.00029629629629635,0,15.623234716011211
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4480,3,6,1890,0.5524044389642416,0.0006696428571428825,0,23.022750460077077
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9634,0,0,212,0.9842664487127094,0.0,0,16.485886903014034
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6751,2,3,652,0.7221865639709029,0.0002962524070507788,0,16.62702387396712
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5510,2,5,983,0.6110679826993457,0.0003629764065335994,0,14.017891483032145
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8230,0,0,326,0.8507339259871821,0.0,0,8.952179110958241
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8207,0,1,497,0.8636220141008103,0.0,0,9.056965106981806
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9231,0,0,148,0.9369671132764921,0.0,0,8.44422994996421
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9233,0,0,203,0.9424313565377156,0.0,0,7.163377286982723
