n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.01,m2,0,10000,0,0,0,7545,0.0,1,0,5.0171020639827475
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5913,0,0,1453,0.6918216918216918,0.0,0,25.699177087983117
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6997,0,0,995,0.7770127706829539,0.0,0,31.3345573770348
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.01,m2,0,10000,2,0,1,8648,0.0014792899408284023,0.0,0,3.045623700018041
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8728,0,0,350,0.9044559585492228,0.0,0,39.51129647495691
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0075,m2,0,10000,661,2,2,7832,0.30488929889298894,0.00302571860816947,0,8.267717852024361
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,6624,0,0,692,0.7116458960034379,0.0,0,28.49743114807643
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8372,0,0,543,0.8852701702442635,0.0,0,37.36797322705388
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8128,0,0,357,0.8428912164264233,0.0,0,30.5120728360489
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9475,0,0,149,0.9618312861638413,0.0,0,42.488023599027656
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,24,0,0,6569,0.006995045176333431,0.0,0,8.373274507001042
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1583,2,5,6472,0.44869614512471656,0.0012634238787112562,0,8.656353248050436
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,12,0,1,7841,0.00555812876331635,0.0,0,4.539098476991057
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9214,0,0,138,0.9342932468059217,0.0,0,35.94781730999239
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9321,0,0,204,0.9515108207431605,0.0,0,42.15361516003031
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,152,3,4,6495,0.04336661911554922,0.019736842105263164,0,6.46581113000866
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,180,3,4,5164,0.03722084367245657,0.01666666666666672,0,11.926916587981395
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,3963,0,0,4030,0.6638190954773869,0.0,0,24.722591377911158
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7575,0,0,1411,0.8819420188613343,0.0,0,24.699560133973137
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8324,0,0,945,0.9192711209276643,0.0,0,27.163673112052493
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1304,4,8,4048,0.21908602150537634,0.0030674846625766694,0,16.003387560951523
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6949,0,0,1839,0.8514887881387085,0.0,0,33.8321227299748
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1312,9,18,3003,0.18750893239959981,0.006859756097560954,0,18.705798070994206
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4503,2,4,1342,0.5200970200970201,0.00044414834554740157,0,24.005658003967255
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4438,2,3,1864,0.5454768928220256,0.00045065344749883884,0,15.308066149009392
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9105,0,0,509,0.9593298914761352,0.0,0,26.450242879916914
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6636,1,2,692,0.7129351095831543,0.00015069318866789416,0,11.21332751098089
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5448,1,2,1050,0.6087150837988827,0.00018355359765054313,0,25.08228129206691
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5394,1,2,1442,0.6302874503388642,0.00018539117538007854,0,22.977922140038572
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6618,1,2,991,0.7345987345987346,0.00015110305228160925,0,24.858739019022323
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9216,0,0,138,0.9344960454268911,0.0,0,10.154596677049994
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8121,0,0,539,0.8583659232639256,0.0,0,14.947901238920167
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9642,0,0,190,0.982874617737003,0.0,0,24.96764885901939
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8142,0,0,357,0.8443430467696775,0.0,0,20.63942684000358
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9213,0,0,201,0.9401979793856516,0.0,0,8.56951904098969
