n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,177,4,5,5178,0.03670676068021568,0.02259887005649719,0,8.838427533046342
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,3960,1,0,4113,0.6726685918124682,0.0002525252525252819,0,16.846204214030877
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,173,5,10,6411,0.048202842017275004,0.028901734104046284,0,6.793865430983715
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6939,0,0,1923,0.8591061037513928,0.0,0,24.42867814807687
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1270,8,14,3066,0.18315546582059417,0.006299212598425252,0,19.209265192970634
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8320,0,0,1017,0.9261939218523878,0.0,0,30.481620447011665
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1279,3,6,4099,0.2167429249279783,0.0023455824863174435,0,17.992449201992713
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7593,0,0,1460,0.8891100702576112,0.0,0,36.21192177606281
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4371,3,6,1917,0.5407645676110355,0.0006863417982154729,0,21.13669401605148
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4376,4,9,1350,0.5058959537572254,0.000914076782449702,0,24.545728353899904
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9648,0,0,201,0.9845902643126849,0.0,0,26.404622600995935
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9130,0,0,492,0.9602440050483803,0.0,0,30.746757450979203
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5442,2,5,996,0.6043980453131942,0.0003675119441381991,0,24.48208948399406
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5422,2,5,1451,0.6342262252895076,0.00036886757653997737,0,18.33014072792139
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6615,2,2,667,0.7087753134040502,0.0003023431594859627,0,20.79416400392074
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8203,0,1,512,0.8645657672849916,0.0,0,11.088020300026983
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9253,0,1,133,0.9377723725549812,0.0,0,15.714491036953405
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6611,2,5,1017,0.7359456751641991,0.00030252609287551024,0,22.080488624051213
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8193,1,2,313,0.8457726850418086,0.00012205541315757351,0,18.637335130944848
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9254,0,1,214,0.9456366237482118,0.0,0,9.183252068934962
