n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0075,m2,0,10000,635,3,6,7812,0.29021937842778794,0.0047244094488189115,0,5.984493319992907
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7664,0,0,712,0.8251507321274764,0.0,0,35.328990402049385
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,5494,0,0,1041,0.613238084607657,0.0,0,33.093430927954614
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,25,0,0,7827,0.01150483202945237,0.0,0,4.089756213943474
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8413,0,0,497,0.8852993791434284,0.0,0,35.374941073940136
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,24,0,1,6580,0.007017543859649123,0.0,0,7.6541038260329515
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8759,0,0,353,0.907950658235721,0.0,0,41.23072717199102
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9486,0,0,143,0.9623617733590342,0.0,0,30.585838380968198
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8155,0,0,362,0.846129902469392,0.0,0,31.85178070201073
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1581,2,3,6412,0.4406354515050167,0.0012650221378873727,0,14.275094135082327
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9217,0,0,150,0.9357360406091371,0.0,0,29.439857686986215
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,173,0,1,6410,0.04818941504178273,0.0,0,8.989654977922328
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9344,0,0,190,0.9524974515800204,0.0,0,40.458661676966585
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,181,4,9,5181,0.03755965968043162,0.02209944751381221,0,12.650244552991353
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,3971,0,0,4016,0.6636029411764706,0.0,0,23.022271733963862
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1318,3,6,4016,0.22025401069518716,0.0022761760242792084,0,16.118195079965517
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6920,0,0,1897,0.854004689621128,0.0,0,22.94956610701047
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1331,7,12,3054,0.19162107687877916,0.005259203606311047,0,15.817277972935699
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7568,0,0,1483,0.888575789597276,0.0,0,30.713347641984
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8320,0,0,999,0.9243417398066881,0.0,0,30.203401320963167
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4454,2,3,1891,0.549266247379455,0.00044903457566236593,0,18.726573272957467
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4489,2,3,1360,0.5195601851851852,0.0004455335263978677,0,26.28403871098999
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9137,0,0,492,0.960980227177114,0.0,0,32.146869597025216
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5439,0,1,1471,0.6377066479071404,0.0,0,24.747132070944645
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6657,0,1,699,0.715729491452532,0.0,0,18.34354000701569
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5451,0,1,1041,0.6084384417903784,0.0,0,24.137184744002298
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6649,0,1,1008,0.739435053380783,0.0,0,20.64270334097091
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8158,0,0,506,0.8592795449757742,0.0,0,11.567480787984096
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8160,0,0,362,0.8466486822992322,0.0,0,17.57481090701185
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9657,0,0,182,0.9836015481768181,0.0,0,26.22620027908124
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9222,0,0,193,0.9403487304986234,0.0,0,12.630729694035836
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9224,0,0,150,0.9364467005076142,0.0,0,8.802855488029309
