n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,5441,0,0,1062,0.6087491608861043,0.0,0,29.757183484034613
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.01,m2,0,10000,249,4,4,8619,0.18030412744388125,0.016064257028112428,0,4.961619433015585
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.01,m2,0,10000,4,0,0,8604,0.0028653295128939827,0.0,0,2.3308397899381816
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,6646,0,0,1058,0.7432341757995974,0.0,0,33.80403555405792
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5866,0,0,1509,0.6908491343775762,0.0,0,32.13587501097936
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.01,m2,0,10000,2,0,0,7693,0.0008669267446900737,0.0,0,5.146604267996736
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7605,0,0,713,0.8188866156993647,0.0,0,35.32108718890231
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6979,0,0,1023,0.7774312131001448,0.0,0,27.818718677037396
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,6623,0,0,720,0.7136853448275862,0.0,0,32.87564190500416
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8355,0,0,532,0.882446134347275,0.0,0,33.957724899053574
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9295,0,0,226,0.9509924288929814,0.0,0,29.426624041981995
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0075,m2,0,10000,668,2,5,7753,0.29728526924788606,0.0029940119760478723,0,8.81484529899899
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8736,0,0,358,0.9060360920970753,0.0,0,42.089036546996795
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1552,2,5,6425,0.4341258741258741,0.0012886597938144284,0,9.817805088940077
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9469,0,0,145,0.960832064941654,0.0,0,32.45621959795244
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,21,0,1,6639,0.006248140434394526,0.0,0,5.167663870961405
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8140,0,0,377,0.8458900550763795,0.0,0,37.995348015916534
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,16,0,0,7748,0.007104795737122558,0.0,0,5.498974608024582
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9230,0,0,153,0.9373413222301209,0.0,0,41.80820972204674
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,157,2,3,6509,0.04497278716700086,0.01273885350318471,0,7.188735938980244
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,162,3,6,5212,0.03383458646616541,0.01851851851851849,0,10.544331341981888
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,3950,2,3,4042,0.6629741524001342,0.0005063291139240089,0,24.860310756019317
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1206,4,8,4116,0.20496261046906866,0.0033167495854062867,0,13.466780137969181
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1184,6,11,3071,0.1708760282869101,0.0050675675675675436,0,20.648909865063615
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6826,0,1,1943,0.8472136030780688,0.0,0,27.635764288017526
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7503,0,0,1505,0.883225426721601,0.0,0,28.474320722045377
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8269,0,0,1009,0.9196974752530308,0.0,0,26.41546254896093
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4376,1,2,1959,0.5442109190399204,0.00022851919561239775,0,23.074736439972185
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5364,2,3,1062,0.6001342582233162,0.00037285607755410677,0,19.186434077913873
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9632,0,0,218,0.9846657125332243,0.0,0,16.524708922952414
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6547,0,1,720,0.7054956896551724,0.0,0,12.243707870016806
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9095,0,0,520,0.9593881856540084,0.0,0,32.537261449033394
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4392,2,3,1372,0.5090403337969402,0.0004553734061930603,0,23.529895119019784
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6540,0,1,1025,0.728690807799443,0.0,0,20.11999699100852
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5356,0,1,1536,0.6327977315689981,0.0,0,23.99992990400642
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8102,0,0,524,0.8550021105951878,0.0,0,10.099994331016205
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8111,0,1,377,0.8428764418580484,0.0,0,15.403116201981902
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9189,0,0,228,0.9403397462136717,0.0,0,8.210162241011858
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9194,0,0,153,0.9336853864121052,0.0,0,7.735056690988131
