n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1293,0,0,4009,0.21582373560340512,0.0,0,9.55091354995966
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1929,0,0,3033,0.2768767044639012,0.0,0,11.937591169960797
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0075,m2,0,10000,31,0,0,6513,0.008890163464295957,0.0,0,4.016101639019325
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0075,m2,0,10000,94,0,0,6499,0.0268494715795487,0.0,0,4.8410116280429065
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1292,0,0,4009,0.2156568185611751,0.0,0,8.432973254006356
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5377,0,0,1428,0.6272748483434438,0.0,0,14.358226247131824
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5212,0,0,1348,0.6024040684234859,0.0,0,16.864746355917305
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.005,m2,0,10000,421,0,0,6396,0.11681465038845727,0.0,0,5.669675946002826
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8489,0,0,343,0.8790514652583619,0.0,0,14.84380059200339
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7172,0,0,725,0.7732614555256064,0.0,0,20.3377983069513
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4363,0,0,1870,0.5366543665436654,0.0,0,14.373034137068316
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,4379,0,0,1870,0.5386223862238623,0.0,0,13.981184239964932
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,5388,0,0,1428,0.6285580961269249,0.0,0,16.58120240503922
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,418,0,0,5032,0.08413848631239935,0.0,0,6.5756773431785405
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8144,0,0,488,0.8561816652649286,0.0,0,17.865323764039204
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,210,0,0,5068,0.04257907542579075,0.0,0,6.303946858970448
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6134,0,0,1028,0.6836825679893,0.0,0,19.824483732925728
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9403,0,0,132,0.9528779894608836,0.0,0,22.520549027016386
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6569,0,0,981,0.7283512584543741,0.0,0,14.859179752878845
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,6604,0,0,981,0.7322319547621687,0.0,0,17.879023774992675
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1929,0,0,3033,0.2768767044639012,0.0,0,10.891448481939733
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9250,0,0,192,0.9431076672104405,0.0,0,17.754381675971672
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1945,0,0,3999,0.324112647892018,0.0,0,7.09104202198796
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8119,0,0,488,0.8535534062237174,0.0,0,16.99720764788799
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9229,0,0,192,0.9409665579119086,0.0,0,16.24688985105604
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1405,0,0,3100,0.2036231884057971,0.0,0,8.177896079141647
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5212,0,0,1348,0.6024040684234859,0.0,0,5.848525992128998
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6134,0,0,1028,0.6836825679893,0.0,0,6.8225489689502865
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5170,0,0,1863,0.6353693007250829,0.0,0,11.348882069112733
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6083,0,0,1431,0.7098844672657253,0.0,0,6.073564741993323
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7123,0,0,989,0.7904783042947509,0.0,0,6.166178648127243
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6714,0,0,745,0.7254457050243112,0.0,0,6.757915645139292
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4557,0,0,1383,0.528838342810723,0.0,0,6.862793252104893
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8465,0,0,494,0.8904902167052388,0.0,0,6.4164055690635
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8489,0,0,343,0.8790514652583619,0.0,0,6.97595708607696
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8195,0,0,358,0.8499274009541589,0.0,0,6.015241113957018
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5543,0,0,1071,0.6207862022622914,0.0,0,5.024373583961278
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7172,0,0,725,0.7732614555256064,0.0,0,5.818511814111844
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9403,0,0,132,0.9528779894608836,0.0,0,6.272313011111692
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9378,0,0,198,0.9567435217302591,0.0,0,5.3428577170707285
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9275,0,0,132,0.9399067693554926,0.0,0,4.470757379196584
