n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1959,0,0,3051,0.28191106634048063,0.0,0,13.403919158037752
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1253,0,0,4081,0.21169116404798108,0.0,0,9.186659143073484
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0075,m2,0,10000,30,0,0,6589,0.008795074758135445,0.0,0,3.1886618870776147
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1298,0,0,4081,0.2192937996283156,0.0,0,8.071843326091766
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5171,0,0,1346,0.5975271550727987,0.0,0,13.374546309933066
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0075,m2,0,10000,87,0,0,6549,0.025210084033613446,0.0,0,5.462429363979027
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.005,m2,0,10000,401,0,0,6395,0.11123439667128987,0.0,0,5.028981317998841
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4347,0,0,1939,0.5392631187197618,0.0,0,13.08459144900553
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5335,0,0,1513,0.6286084599976435,0.0,0,14.058308645850047
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6067,0,0,1039,0.6770449726593014,0.0,0,19.596303598955274
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9384,0,0,134,0.9511453476586256,0.0,0,22.214823336107656
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,408,0,0,5068,0.0827250608272506,0.0,0,7.580004464136437
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7195,0,0,710,0.7744886975242196,0.0,0,19.332638755906373
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,4327,0,0,1939,0.5367820369681181,0.0,0,13.04115998884663
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8501,0,0,350,0.8809326424870466,0.0,0,20.49349716003053
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,209,0,0,5134,0.042951089190300044,0.0,0,7.157456707907841
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,6600,0,0,1040,0.7366071428571429,0.0,0,16.187803574139252
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,5321,0,0,1513,0.626958878284435,0.0,0,16.789264213992283
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6595,0,0,1040,0.7360491071428571,0.0,0,13.744657350936905
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1967,0,0,4090,0.33282571912013537,0.0,0,9.391022489173338
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8133,0,0,499,0.8560151562993369,0.0,0,16.00986840086989
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8108,0,0,499,0.8533838543311231,0.0,0,17.967562955105677
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9207,0,0,209,0.9403533857624349,0.0,0,17.751971225021407
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1959,0,0,3051,0.28191106634048063,0.0,0,10.107024922966957
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9223,0,0,209,0.9419875395771627,0.0,0,14.39681610185653
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1405,0,0,3054,0.20227469046933486,0.0,0,3.843565268209204
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5171,0,0,1346,0.5975271550727987,0.0,0,5.656311208149418
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4496,0,0,1375,0.5212753623188405,0.0,0,5.246669661952183
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5160,0,0,1948,0.6408345752608048,0.0,0,5.840313164982945
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5495,0,0,1065,0.6149972020145495,0.0,0,6.017243295907974
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6726,0,0,734,0.7258795596805525,0.0,0,5.989434828981757
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6067,0,0,1039,0.6770449726593014,0.0,0,6.2518741430249065
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9384,0,0,134,0.9511453476586256,0.0,0,6.846575038973242
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8501,0,0,350,0.8809326424870466,0.0,0,8.55678619700484
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9368,0,0,207,0.9566016542428265,0.0,0,6.7781872290652245
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6047,0,0,1512,0.7124175306314797,0.0,0,6.175997033016756
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8478,0,0,508,0.893173198482933,0.0,0,7.241653765086085
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7172,0,0,1052,0.8015198927134555,0.0,0,5.651632220949978
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9273,0,0,140,0.9404665314401622,0.0,0,6.2508454490453005
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7195,0,0,710,0.7744886975242196,0.0,0,5.717092710081488
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8235,0,0,353,0.8536332538613041,0.0,0,4.227198765845969
