n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7599,0,0,1477,0.8915874692009855,0.0,0,33.93457956297789
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4479,2,4,1933,0.5552249907028635,0.0004465282429113593,0,19.574589231982827
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8346,0,0,984,0.9256876663708962,0.0,0,29.781304878066294
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5479,2,4,1057,0.6126579447612658,0.0003650301149844548,0,26.68460551602766
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5471,1,2,1481,0.642211527174551,0.00018278194114418334,0,24.87160678091459
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9108,0,0,530,0.9617740232312566,0.0,0,34.48296235501766
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4494,2,5,1372,0.5208623087621697,0.00044503782821536664,0,24.32232151494827
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9675,0,0,185,0.9857361181864494,0.0,0,21.13059248693753
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6705,0,0,976,0.7430186170212766,0.0,0,14.332657663035206
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8141,1,2,510,0.8578503688092729,0.0001228350325512828,0,16.719212515978143
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6719,0,1,727,0.724576728135447,0.0,0,19.55634992592968
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8138,0,0,390,0.8468262226847034,0.0,0,10.040917928912677
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9237,0,0,140,0.936815415821501,0.0,0,10.160435631987639
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9225,0,1,193,0.9406546344447844,0.0,0,7.006713304086588
