n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4414,0,0,1895,0.5446020974706971,0.0,0,15.83309002011083
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9377,0,0,150,0.9519796954314721,0.0,0,22.107693097088486
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,5386,0,0,1489,0.6328281048055457,0.0,0,13.398373871808872
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6634,0,0,1015,0.7383416805787424,0.0,0,16.41798077803105
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,6603,0,0,1015,0.7348914858096828,0.0,0,17.387575624044985
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1945,0,0,3999,0.324112647892018,0.0,0,9.610217388952151
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8140,0,0,505,0.8572933122696156,0.0,0,18.303066081134602
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5387,0,0,1489,0.632945599812008,0.0,0,14.52273341594264
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8149,0,0,505,0.8582411795681938,0.0,0,15.363013569964096
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1934,0,0,3049,0.27823334771975256,0.0,0,7.674738190835342
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9191,0,0,201,0.9379528523318706,0.0,0,15.35415255301632
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9201,0,0,201,0.9389733646290438,0.0,0,16.832747526001185
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1428,0,0,3062,0.20582300374747767,0.0,0,3.805574188940227
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5168,0,0,1422,0.6024714385637677,0.0,0,6.128536723088473
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5187,0,0,1890,0.639580764488286,0.0,0,5.64330176403746
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4559,0,0,1440,0.5325934579439252,0.0,0,5.16448420798406
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6103,0,0,1096,0.6854222821203954,0.0,0,6.590901938965544
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7223,0,0,742,0.7801901058543962,0.0,0,6.105949133867398
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6095,0,0,1488,0.7160479323308271,0.0,0,5.490003371844068
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5556,0,0,1119,0.6256052246368652,0.0,0,5.626827460015193
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6764,0,0,761,0.7321138651369196,0.0,0,5.72725401003845
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8468,0,0,511,0.8924017283169986,0.0,0,7.146247550146654
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9377,0,0,150,0.9519796954314721,0.0,0,6.447195559972897
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9343,0,0,200,0.9533673469387756,0.0,0,5.65532022388652
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7196,0,0,1028,0.8020508247882301,0.0,0,4.880111236125231
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8258,0,0,390,0.8593132154006243,0.0,0,4.939805811038241
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9245,0,0,147,0.9382929057139957,0.0,0,5.116851019207388
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8494,0,0,382,0.8831357870659181,0.0,0,5.056783604901284
