n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,191,0,0,5094,0.03893192009783938,0.0,0,5.92363304994069
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9376,0,0,148,0.9516849370686155,0.0,0,19.868125109933317
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,6656,0,0,1011,0.7404605629102236,0.0,0,16.455612033139914
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,4407,0,0,1942,0.546909903201787,0.0,0,15.411725273123011
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8502,0,0,364,0.8823163138231631,0.0,0,20.355487609049305
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6652,0,0,1011,0.740015574591167,0.0,0,16.165226431796327
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8136,0,0,542,0.8602241488686826,0.0,0,16.881637962069362
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1922,0,0,3112,0.2790360046457607,0.0,0,9.136569699039683
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9215,0,0,216,0.9418438266557645,0.0,0,19.856904790038243
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9235,0,0,216,0.9438879803761243,0.0,0,14.797567534027621
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8139,0,0,542,0.8605413406639881,0.0,0,17.822390920948237
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1372,0,0,3091,0.19858156028368795,0.0,0,3.7667576500680298
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1924,0,0,4049,0.32330700722567635,0.0,0,6.933910092106089
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5211,0,0,1921,0.6450055699962867,0.0,0,5.384141303831711
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6154,0,0,1052,0.6877514528386232,0.0,0,6.01863201498054
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5245,0,0,1399,0.609812812463667,0.0,0,13.844495168188587
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6141,0,0,1468,0.719760900140647,0.0,0,5.704109695972875
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7255,0,0,717,0.7815361413336206,0.0,0,7.323187993839383
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7252,0,0,998,0.8055987558320373,0.0,0,6.66432935395278
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4569,0,0,1383,0.5302309388418243,0.0,0,9.972150078043342
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8494,0,0,534,0.8973167124445384,0.0,0,6.537757123121992
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9378,0,0,220,0.9588957055214724,0.0,0,6.785375726176426
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8502,0,0,364,0.8823163138231631,0.0,0,6.124346107011661
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8234,0,0,359,0.8540607820765481,0.0,0,6.920080657117069
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9267,0,0,154,0.941194393662401,0.0,0,5.840551241999492
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6809,0,0,702,0.7323080232308024,0.0,0,4.8935796928126365
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5576,0,0,1038,0.6221825485382727,0.0,0,4.363411438884214
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9376,0,0,148,0.9516849370686155,0.0,0,4.554911038139835
