n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0075,m2,0,10000,79,0,0,6573,0.02305223227312518,0.0,0,4.950281152967364
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0075,m2,0,10000,89,0,0,7778,0.040054005400540056,0.0,0,3.0565167979802936
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5043,0,0,1420,0.5877622377622378,0.0,0,17.778068826999515
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0075,m2,0,10000,33,0,0,6567,0.009612583745994756,0.0,0,4.091297697043046
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6012,0,0,1103,0.6757333932786332,0.0,0,16.777060767868534
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.005,m2,0,10000,380,0,0,6396,0.10543840177580466,0.0,0,6.04593370296061
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,5327,0,0,1489,0.6258958994242745,0.0,0,14.4107308590319
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,4303,0,0,1931,0.5332754988226546,0.0,0,11.740588435903192
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5314,0,0,1489,0.6243684643402655,0.0,0,13.954469007905573
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,376,0,0,5225,0.0787434554973822,0.0,0,8.236333206994459
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7136,0,0,756,0.771960190393769,0.0,0,19.21118191885762
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9357,0,0,164,0.9513013420089467,0.0,0,18.932462517172098
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8433,0,0,386,0.8771583107967548,0.0,0,22.064173358958215
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4283,0,0,1931,0.5307968769364233,0.0,0,13.980064742965624
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,6539,0,0,1034,0.7293107294222618,0.0,0,16.947504229145125
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,209,0,0,5177,0.043334024466099935,0.0,0,6.264960242900997
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6543,0,0,1034,0.7297568592460406,0.0,0,15.024841245030984
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1925,0,0,4145,0.3287788215200683,0.0,0,5.722559705842286
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1869,0,0,3121,0.27169646750981247,0.0,0,9.700826993910596
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8065,0,0,532,0.8518166455428813,0.0,0,14.457866106880829
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9184,0,0,217,0.9387713380353675,0.0,0,14.286944027990103
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8091,0,0,532,0.8545627376425855,0.0,0,16.678324329899624
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1398,0,0,3142,0.20384951881014873,0.0,0,5.062375626992434
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9209,0,0,217,0.9413267913727895,0.0,0,18.39460110082291
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5043,0,0,1420,0.5877622377622378,0.0,0,5.882434953004122
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4452,0,0,1418,0.5187601957585645,0.0,0,5.479322043946013
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5503,0,0,1074,0.6165135559041004,0.0,0,6.262098097009584
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8433,0,0,386,0.8771583107967548,0.0,0,6.771777539048344
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8435,0,0,529,0.8906134515890614,0.0,0,7.036865341942757
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6712,0,0,743,0.7250729177919413,0.0,0,6.7710051061585546
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5087,0,0,1966,0.6331839681354244,0.0,0,12.703956774203107
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9244,0,0,156,0.9390491670052824,0.0,0,6.8472517498303205
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9341,0,0,218,0.9549171948476795,0.0,0,7.3829812339972705
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9357,0,0,164,0.9513013420089467,0.0,0,7.41923423204571
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6022,0,0,1506,0.708971038380033,0.0,0,5.729906908934936
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8178,0,0,380,0.8501039501039501,0.0,0,5.8174665870610625
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6012,0,0,1103,0.6757333932786332,0.0,0,4.875393230933696
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7126,0,0,1043,0.7955788768560902,0.0,0,4.780924751888961
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7136,0,0,756,0.771960190393769,0.0,0,4.6927644200623035
