n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6718,0,0,993,0.7458643277450872,0.0,0,18.621720558032393
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1964,0,0,2982,0.2798518096323739,0.0,0,8.363372161984444
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9230,0,0,217,0.9434733721762241,0.0,0,18.454760739114136
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1500,0,0,2991,0.21401055785418746,0.0,0,4.485402939142659
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8205,0,0,509,0.8645032135707512,0.0,0,18.699253763072193
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5255,0,0,1372,0.6090635141400093,0.0,0,7.76196752092801
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5343,0,0,1849,0.6555023923444976,0.0,0,5.808643866097555
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4674,0,0,1375,0.5419130434782609,0.0,0,5.246591527014971
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6158,0,0,1040,0.6872767857142857,0.0,0,6.262321348069236
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6237,0,0,1443,0.7288769428538039,0.0,0,5.5970919479150325
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8496,0,0,367,0.8819682341949548,0.0,0,6.899736646097153
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6834,0,0,691,0.7341282629713181,0.0,0,5.980064055882394
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7251,0,0,706,0.7801807617817947,0.0,0,6.064738744171336
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9378,0,0,147,0.9517913325890591,0.0,0,7.067711049923673
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9368,0,0,218,0.957677366591699,0.0,0,6.52035106299445
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8256,0,0,354,0.8558988181629691,0.0,0,5.858747937018052
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7286,0,0,979,0.8076709899124266,0.0,0,5.216694121947512
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5655,0,0,1027,0.6302240053493815,0.0,0,4.3963577260728925
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8514,0,0,512,0.8973440134907251,0.0,0,4.569109464995563
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9261,0,0,137,0.9389638041163946,0.0,0,4.617658860981464
