n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0075,m2,0,10000,655,2,5,7760,0.2924107142857143,0.003053435114503844,0,8.994114420958795
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8392,0,0,531,0.8862604287675573,0.0,0,36.43591001001187
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8767,0,0,347,0.9082150626748161,0.0,0,34.597383328014985
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,22,2,3,7803,0.010013654984069186,0.09090909090909094,0,4.0149005888961256
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9219,0,0,141,0.9350846941880515,0.0,0,33.51883870596066
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9325,0,0,212,0.9526971802206784,0.0,0,33.52472055493854
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,28,2,4,6668,0.008403361344537815,0.0714285714285714,0,7.645206403103657
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1610,2,3,6393,0.4463543110618242,0.001242236024844745,0,11.926639604032971
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8162,0,0,361,0.8467683369644154,0.0,0,40.241493733017705
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,184,3,6,6390,0.05096952908587258,0.016304347826086918,0,6.439960574032739
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,4074,1,2,4032,0.6826407506702413,0.0002454590083456054,0,24.041277131065726
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,212,7,12,5228,0.04442581726739313,0.03301886792452835,0,11.820705279009417
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6933,0,0,1890,0.8548705302096178,0.0,0,29.17178105993662
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1343,6,11,3076,0.1939630271519353,0.004467609828741614,0,20.15502824296709
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7596,0,0,1467,0.8901910230868393,0.0,0,27.392885707085952
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1361,3,6,4028,0.22789685197588747,0.0022042615723733006,0,13.647049750084989
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8318,0,0,1007,0.9249416212609808,0.0,0,33.20266712096054
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5503,3,6,1045,0.6145170295924065,0.0005451571869888872,0,22.702349603991024
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4500,2,3,1886,0.5545969928518609,0.0004444444444444695,0,17.659174209926277
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4482,4,7,1378,0.5198329853862212,0.0008924587237840731,0,24.161074577015825
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5508,2,3,1463,0.645191519269064,0.0003631082062454105,0,12.386891242000274
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9121,0,0,530,0.9631467793030623,0.0,0,32.85995557100978
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6676,0,1,716,0.7190866006031883,0.0,0,27.6594792540418
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6653,1,2,1010,0.7400444938820913,0.00015030813166994061,0,17.39260364405345
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9628,0,0,224,0.984860883797054,0.0,0,20.874534714967012
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8168,0,0,361,0.8473908081751219,0.0,0,11.564979617949575
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9214,0,0,217,0.941837882040274,0.0,0,9.626515961019322
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8152,0,1,526,0.8604602068819929,0.0,0,8.47678478504531
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9219,0,0,141,0.9350846941880515,0.0,0,7.269282098975964
