n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.01,m2,0,10000,3,0,0,8645,0.002214022140221402,0.0,0,3.218452085973695
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,6676,0,0,741,0.7210281887892861,0.0,0,32.158505484927446
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7676,0,0,748,0.8296584522265457,0.0,0,40.075042531010695
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7080,0,0,1028,0.7891217119928667,0.0,0,35.153614761075005
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0075,m2,0,10000,660,2,3,7875,0.31058823529411766,0.00303030303030305,0,6.314410749007948
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8186,0,0,387,0.8515551856860502,0.0,0,35.51393231097609
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9490,0,0,153,0.9637453031380115,0.0,0,40.01711549295578
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,31,0,0,7819,0.014213663457129757,0.0,0,4.9868454040260985
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,27,0,0,6563,0.007855688100087285,0.0,0,7.551174530992284
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9227,0,0,155,0.9372270187912646,0.0,0,40.7927587130107
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9361,0,0,197,0.9549117617056003,0.0,0,41.58718572999351
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,179,2,5,6459,0.05055069189494493,0.011173184357541888,0,6.942883083946072
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1549,0,1,6485,0.4406827880512091,0.0,0,14.077534768963233
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,182,4,9,5106,0.037188393951777685,0.02197802197802201,0,9.33968743798323
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,3984,0,1,4086,0.673655732160974,0.0,0,22.593886223970912
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1294,6,13,3090,0.18726483357452967,0.004636785162287493,0,20.277162757935002
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6908,0,0,1935,0.8565406075635462,0.0,0,34.83539515698794
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7575,0,0,1495,0.890652557319224,0.0,0,33.700456658029
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1280,3,6,4135,0.21824381926683717,0.002343749999999978,0,18.417554751969874
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4454,4,9,1936,0.5523313492063492,0.0008980691513246208,0,20.188613631995395
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8321,0,0,1027,0.9273375682603365,0.0,0,28.226947183953598
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4452,4,9,1418,0.5187601957585645,0.0008984725965858198,0,18.510373145109043
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6658,2,3,1015,0.7410127991096271,0.00030039050765995334,0,10.661696191993542
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5466,3,6,1474,0.64109781843772,0.0005488474204171645,0,15.610297218081541
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9107,0,0,547,0.9633978631122395,0.0,0,23.058438710984774
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5445,1,2,1079,0.6103575832305795,0.00018365472910930603,0,21.011515920050442
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9641,0,0,205,0.9842776927003574,0.0,0,14.30087665899191
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8192,0,1,515,0.8636794939377965,0.0,0,10.325553065980785
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6662,1,2,741,0.7195161464521007,0.0001501050735515097,0,22.576802658033557
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8170,0,0,387,0.8498907729116821,0.0,0,15.55125539994333
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9221,0,0,155,0.9366175723717624,0.0,0,9.076219376991503
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9231,0,0,201,0.9420349015205634,0.0,0,9.711044702096842
