n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1541,2,5,6455,0.43469675599435825,0.0012978585334199044,0,13.24342993600294
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,25,0,0,7893,0.011865211200759373,0.0,0,4.001063306001015
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9459,0,0,171,0.9623562926035202,0.0,0,43.4319334969623
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8369,0,0,552,0.8857959356477562,0.0,0,39.81859787204303
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,155,4,7,5212,0.032372598162071844,0.02580645161290318,0,8.274155153892934
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,164,0,1,6544,0.047453703703703706,0.0,0,9.215634156018496
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,3888,0,1,4143,0.6638210688065562,0.0,0,23.682730386033654
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6847,0,0,1996,0.855447276361819,0.0,0,29.149138921988197
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1300,5,8,3142,0.189559638378536,0.0038461538461538325,0,14.033885717042722
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1300,5,10,4136,0.22169167803547066,0.0038461538461538325,0,13.250458991969936
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8258,0,0,1066,0.9243340049250056,0.0,0,25.772204437991604
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7497,0,0,1563,0.8885859902809056,0.0,0,32.976329474011436
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4425,2,4,1421,0.5157943816295606,0.00045197740112989937,0,24.020516189048067
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9076,0,0,546,0.9600169240533107,0.0,0,34.55967901297845
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4392,2,3,1954,0.5458612975391499,0.0004553734061930603,0,22.961957387044095
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8136,1,2,416,0.8489148580968281,0.00012291052114066225,0,10.665141612989828
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6689,2,3,763,0.7241528634838151,0.0002989983555090614,0,18.593940421938896
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5425,0,1,1534,0.6407984880699268,0.0,0,24.03684613702353
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5447,3,6,1107,0.6125042167997301,0.0005507618872774289,0,24.202098669018596
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9621,0,0,221,0.9838429287248185,0.0,0,22.20089239894878
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6668,0,0,1056,0.7455277280858676,0.0,0,15.251677253982052
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8144,0,0,542,0.8610699936561641,0.0,0,16.276603625970893
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9199,0,0,220,0.9405930470347649,0.0,0,8.547511971089989
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9202,0,0,158,0.934972566551514,0.0,0,8.339580024010502
