n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,213,0,0,5176,0.04415422885572139,0.0,0,6.828970559872687
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5470,0,0,1450,0.639766081871345,0.0,0,16.398517188150436
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9402,0,0,134,0.9529697952564362,0.0,0,20.18322711996734
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9275,0,0,199,0.9463320069380675,0.0,0,18.951386463129893
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,6672,0,0,972,0.7390341160832964,0.0,0,16.881035106955096
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6694,0,0,972,0.7414709791758972,0.0,0,16.10107245412655
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8178,0,0,484,0.8593947036569988,0.0,0,17.910485123982653
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1975,0,0,4075,0.3333333333333333,0.0,0,7.423495488008484
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1896,0,0,3040,0.27241379310344827,0.0,0,9.494362834142521
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8227,0,0,484,0.8645439260193358,0.0,0,15.620516083901748
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9229,0,0,199,0.941638608305275,0.0,0,20.580991219962016
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1444,0,0,3046,0.20765027322404372,0.0,0,8.209313635947183
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5213,0,0,1356,0.6030772790374826,0.0,0,5.779483991209418
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6171,0,0,1435,0.7204903677758319,0.0,0,6.709057639120147
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6163,0,0,1035,0.6874511991076409,0.0,0,5.97928382596001
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5653,0,0,1025,0.6298607242339833,0.0,0,5.62564262887463
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7257,0,0,691,0.779568159845311,0.0,0,6.305988072184846
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6836,0,0,680,0.7334763948497854,0.0,0,6.034649960929528
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7268,0,0,962,0.8041602124363797,0.0,0,6.12593435915187
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8555,0,0,342,0.8857941602816318,0.0,0,6.651752877049148
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5227,0,0,1910,0.64610630407911,0.0,0,8.117747206939384
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4624,0,0,1343,0.5341342266374033,0.0,0,7.490963957039639
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9280,0,0,130,0.9402228976697061,0.0,0,5.905457478016615
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9402,0,0,134,0.9529697952564362,0.0,0,5.7209734541829675
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8556,0,0,477,0.8984563687913473,0.0,0,5.049052189104259
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9401,0,0,191,0.9584055459272097,0.0,0,4.8444488029927015
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8301,0,0,333,0.8586945277749043,0.0,0,4.479580791899934
