n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7679,0,0,729,0.8282817387552583,0.0,0,27.016889839898795
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.01,m2,0,10000,5,0,0,7608,0.0020903010033444815,0.0,0,5.04096978798043
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0075,m2,0,10000,632,2,3,7875,0.2974117647058824,0.0031645569620253333,0,6.071307081962004
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8411,0,0,546,0.8896763274804316,0.0,0,29.039955622982234
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7099,0,0,1017,0.7902705109651564,0.0,0,34.06892668502405
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,6680,0,0,721,0.719905162194202,0.0,0,31.643089783960022
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8761,0,0,376,0.9103283458021613,0.0,0,40.83176269300748
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,18,0,0,7829,0.008291110087517274,0.0,0,4.887173732044175
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,24,1,2,6584,0.00702576112412178,0.04166666666666663,0,7.7066820149775594
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8164,0,0,379,0.8485604407026297,0.0,0,30.506822163937613
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1619,2,1,6419,0.45210834962301033,0.001235330450895633,0,10.795518362079747
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9496,0,0,149,0.9639630494366054,0.0,0,30.96445744903758
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9242,0,0,152,0.9384646628757108,0.0,0,39.03798571694642
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,168,1,2,6418,0.04690117252931323,0.005952380952380931,0,8.906150504015386
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,181,1,2,5144,0.03727347611202636,0.0055248618784530246,0,8.271672891103663
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,3996,0,0,4082,0.6752281176072997,0.0,0,20.272635426023044
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9344,0,0,228,0.9562013917314777,0.0,0,42.24635548598599
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6934,0,0,1878,0.8537306082245752,0.0,0,25.723489322001114
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1284,2,3,4132,0.21881390593047034,0.0015576323987538387,0,17.75968506699428
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1341,5,10,3087,0.1939823520902647,0.0037285607755406236,0,19.84270642895717
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7607,0,0,1454,0.890124034636087,0.0,0,30.135101401945576
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9091,0,0,544,0.9614001692047377,0.0,0,34.73911211104132
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8317,0,0,1009,0.9250361472583695,0.0,0,33.04401825903915
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4496,3,6,1361,0.5204306053941429,0.0006672597864768592,0,20.082100489060394
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6644,0,1,721,0.7160254337751913,0.0,0,19.262830381980166
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4455,0,1,1869,0.5479030869511745,0.0,0,23.288104481063783
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5482,0,0,1455,0.6415447630193095,0.0,0,22.216321058920585
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9615,0,0,243,0.9854463462129753,0.0,0,20.37850118300412
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5504,2,4,1063,0.6158666219089179,0.0003633720930232842,0,20.060452506993897
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8115,0,0,542,0.8580038063015437,0.0,0,13.607832740060985
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6621,0,0,1021,0.7373872368860674,0.0,0,22.7484889900079
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8107,0,1,379,0.8426359006340297,0.0,0,14.876235186005943
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9190,0,0,152,0.9331844029244517,0.0,0,8.679775653057732
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9206,0,0,231,0.9423687173712765,0.0,0,7.283950767014176
