n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9187,0,0,214,0.9387901083180054,0.0,0,18.381529783830047
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5181,0,0,1375,0.6006956521739131,0.0,0,6.109733674908057
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1405,0,0,3071,0.2027709626208688,0.0,0,8.32830868801102
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4555,0,0,1375,0.5281159420289855,0.0,0,5.336630485020578
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6103,0,0,1029,0.6803031991974139,0.0,0,6.473761765053496
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7198,0,0,687,0.772898099430903,0.0,0,6.604387545958161
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5166,0,0,1923,0.6395939086294417,0.0,0,7.4181263169739395
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8521,0,0,355,0.8834629341627787,0.0,0,6.6373504479415715
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9366,0,0,220,0.9576687116564417,0.0,0,6.833198599983007
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7200,0,0,1010,0.8008898776418243,0.0,0,5.968543217983097
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8497,0,0,512,0.8955522765598651,0.0,0,6.471487691160291
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6739,0,0,692,0.7240008594757198,0.0,0,5.604535649996251
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9261,0,0,151,0.9402985074626866,0.0,0,6.093683423940092
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6085,0,0,1471,0.7134482354320554,0.0,0,4.820362796075642
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5524,0,0,1028,0.6156932679447169,0.0,0,4.253869068808854
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8215,0,0,358,0.8520016594067621,0.0,0,4.644913463154808
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9389,0,0,150,0.9531979695431472,0.0,0,4.776578834978864
