n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4374,3,6,1374,0.5070716438673777,0.000685871056241405,0,25.523183458019048
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5344,2,4,1092,0.5999101930848675,0.00037425149700598404,0,25.341499720932916
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4376,2,3,1947,0.543399975164535,0.0004570383912249065,0,21.677142329979688
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6575,2,3,1033,0.7332441173190588,0.0003041825095057016,0,15.096508880960755
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5355,2,3,1523,0.6317093311312965,0.00037348272642390157,0,23.697576116072014
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9594,0,0,217,0.9806807727690893,0.0,0,17.220439172000624
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6605,2,3,757,0.7145948285188791,0.0003028009084027339,0,23.58643506106455
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8101,0,1,521,0.8546260154024686,0.0,0,15.637027219985612
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8121,0,0,388,0.8448813982521848,0.0,0,14.376454076962546
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9163,0,0,216,0.9365290269828291,0.0,0,8.356609529000707
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9174,0,0,155,0.9318435754189944,0.0,0,7.848044287064113
