n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8375,0,0,550,0.8862433862433863,0.0,0,26.655858561978675
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.01,m2,0,10000,1,0,0,8655,0.0007434944237918215,0.0,0,2.9736264400416985
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5912,0,0,1500,0.6955294117647058,0.0,0,35.33610406005755
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7684,0,0,723,0.8282850059286407,0.0,0,32.10571697598789
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7029,0,0,1051,0.7854508883674154,0.0,0,26.186034160899
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8121,0,0,391,0.8451451763971277,0.0,0,36.81003434199374
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0075,m2,0,10000,623,5,6,7777,0.2802519118308592,0.008025682182985605,0,7.819499781937338
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8759,0,0,387,0.9111619681681057,0.0,0,33.707755357958376
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9467,0,0,170,0.9630722278738555,0.0,0,35.879295094986446
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,26,0,1,6556,0.007549361207897794,0.0,0,5.240795992081985
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9207,0,0,155,0.9351955307262569,0.0,0,41.979579132050276
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,20,2,3,7831,0.009220839096357769,0.09999999999999998,0,3.954252550029196
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1562,2,4,6448,0.43975225225225223,0.001280409731113985,0,14.101391168893315
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9307,0,0,233,0.9529026313095116,0.0,0,37.706860096077435
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,144,2,3,6431,0.040347436256654524,0.01388888888888884,0,7.410245574894361
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,3933,0,0,4087,0.665144596651446,0.0,0,19.1322880750522
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,144,4,9,5141,0.029635727515949783,0.02777777777777779,0,11.908186450018547
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6828,0,0,1918,0.8448403860430587,0.0,0,33.92941434099339
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1287,4,7,4062,0.21673964297743348,0.0031080031080030768,0,14.5848958150018
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7520,0,0,1501,0.8848099776444287,0.0,0,26.183116601081565
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1304,4,9,3097,0.1889033753440533,0.0030674846625766694,0,18.99811040307395
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8268,0,0,1051,0.9239021119678177,0.0,0,27.885031632962637
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9082,0,0,547,0.9607532000423146,0.0,0,28.221246069995686
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4317,4,8,1896,0.5326999012833169,0.0009265693768820693,0,21.556072984007187
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4340,3,6,1386,0.5038309728349198,0.0006912442396312946,0,22.899843840044923
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5304,4,9,1467,0.6215867807336224,0.0007541478129713397,0,25.069367083953694
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5325,2,3,1065,0.5959709009513151,0.0003755868544600416,0,19.23291280202102
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8084,0,1,535,0.8540940306391971,0.0,0,10.328855296014808
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9624,0,0,225,0.9845524296675192,0.0,0,30.866123378975317
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8076,0,0,391,0.8404620668123635,0.0,0,19.197639137040824
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6553,0,1,743,0.7078967268013395,0.0,0,15.720967705943622
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6551,1,2,1019,0.729428794120922,0.0001526484506182424,0,20.277546637924388
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9200,0,0,155,0.9344845099035043,0.0,0,9.129591905977577
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9192,0,0,228,0.9406467458043389,0.0,0,7.392368062981404
