n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8201,0,0,362,0.850902676903922,0.0,0,35.429906854988076
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9326,0,0,203,0.95192405838522,0.0,0,38.82819940906484
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9219,0,0,157,0.9366046936909479,0.0,0,30.29536046902649
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1622,0,1,6345,0.44377564979480166,0.0,0,10.091260932967998
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,25,0,1,6546,0.007237984944991315,0.0,0,7.918969480087981
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,19,0,1,7764,0.00849731663685152,0.0,0,5.397415661951527
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,4023,0,1,3980,0.6682724252491694,0.0,0,17.183734770980664
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,187,6,12,5093,0.0381088241287956,0.03208556149732622,0,10.18680097698234
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,182,2,5,6399,0.05054151624548736,0.01098901098901095,0,9.443929485976696
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1356,3,6,4021,0.22679377822378324,0.0022123893805309214,0,15.613097180030309
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1331,4,9,3003,0.19022438187794768,0.003005259203606281,0,14.623245836934075
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,7006,0,0,1834,0.857947587558168,0.0,0,34.06680132099427
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7644,0,0,1418,0.8907014681892332,0.0,0,35.01507877395488
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4447,3,6,1357,0.5145204211500637,0.0006746120980436476,0,26.622512481058948
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4475,1,2,1843,0.5486085570675493,0.00022346368715087106,0,18.285756101016887
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9178,0,0,465,0.96255899318301,0.0,0,30.500249980948865
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8390,0,0,934,0.9254356938010148,0.0,0,31.616694258060306
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6724,0,1,936,0.7418358340688438,0.0,0,12.582507450017147
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5441,1,2,1416,0.6338536812674743,0.00018378974453225894,0,11.460230406024493
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6681,2,3,695,0.7180010746910264,0.0002993563837748736,0,14.375515029998496
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5404,2,3,1037,0.6029231284168247,0.00037009622501849027,0,24.874465186032467
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9676,0,0,196,0.9869441044471644,0.0,0,22.217106907977723
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8154,1,2,362,0.8460261465034239,0.0001226391954868289,0,10.86758376203943
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8182,0,0,473,0.858822294531332,0.0,0,9.246906855027191
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9232,0,0,197,0.9417525247373253,0.0,0,8.515770500060171
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9219,0,0,157,0.9366046936909479,0.0,0,7.909773114020936
