n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7076,0,0,965,0.7831765356945213,0.0,0,35.94321993691847
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8745,0,0,368,0.9079111295681063,0.0,0,39.91024626896251
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,6684,0,0,685,0.7175523349436392,0.0,0,26.74291065998841
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0075,m2,0,10000,626,5,8,7810,0.28584474885844746,0.007987220447284393,0,5.746356981107965
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9514,0,0,149,0.9657902750989747,0.0,0,29.884046534076333
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8124,0,0,351,0.8419525339413411,0.0,0,40.624870004015975
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1618,2,3,6416,0.45145089285714285,0.0012360939431397266,0,13.523770055966452
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8373,0,0,531,0.884253881085648,0.0,0,32.01343676506076
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,22,1,2,6605,0.006480117820324006,0.045454545454545414,0,5.420116435969248
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,22,0,0,7780,0.00990990990990991,0.0,0,5.661657354910858
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,196,2,3,6384,0.05420353982300885,0.010204081632653073,0,6.701958784018643
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9221,0,0,142,0.9353824305132887,0.0,0,38.012460256926715
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9346,0,0,199,0.9535761656973778,0.0,0,35.36017930798698
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,191,2,4,5137,0.03927616697511824,0.010471204188481686,0,12.086886935983784
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,4003,2,1,4001,0.6672778796466078,0.0004996252810391955,0,24.270284728961997
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6979,0,0,1837,0.8549552860467965,0.0,0,23.064585859072395
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1361,6,13,3002,0.19448413832523578,0.00440852314474649,0,16.630611723987386
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1354,4,7,3996,0.22551632245169886,0.002954209748892156,0,18.181691748904996
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7635,0,0,1411,0.8889276982186518,0.0,0,29.774089696933515
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8364,0,0,963,0.9255283833130463,0.0,0,37.3293038320262
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4426,2,5,1855,0.5434008594229589,0.0004518752824220762,0,22.585001887055114
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4392,4,7,1351,0.5078043704474505,0.0009107468123861207,0,23.962240330991335
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9071,0,0,522,0.9570584511500316,0.0,0,25.40137345402036
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6662,1,2,685,0.7151905528717123,0.0001501050735515097,0,11.830916699953377
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6639,1,2,974,0.7355417682251274,0.00015062509414065506,0,16.125004939036444
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9636,0,0,202,0.9834660134721371,0.0,0,14.054763622931205
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5418,3,6,1028,0.603878733838609,0.0005537098560354226,0,21.07622909906786
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5427,2,3,1419,0.6324437711222468,0.00036852773171180964,0,22.34687270107679
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8111,0,1,532,0.8566751161808196,0.0,0,8.785548852058128
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9220,0,1,142,0.9352809900588355,0.0,0,9.429909476079047
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8104,0,1,351,0.8398797802881127,0.0,0,17.0141688400181
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9215,0,0,203,0.9405940594059405,0.0,0,7.358669348061085
