n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5441,2,4,1506,0.6405698139863433,0.00036757948906451787,0,26.290116277989
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9154,0,0,491,0.9626669471027448,0.0,0,33.34129735804163
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6636,1,2,703,0.7137786382704098,0.00015069318866789416,0,17.697417236980982
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6641,2,3,1037,0.7409349548142363,0.00030115946393616255,0,20.806376373046078
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9653,0,0,202,0.9852010614411104,0.0,0,31.660895754001103
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5421,3,6,1037,0.6048198147941537,0.0005534034311012181,0,24.89197703707032
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8141,0,1,344,0.843102734051367,0.0,0,9.952274490031414
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8162,0,1,513,0.8603351955307262,0.0,0,8.774332499015145
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9204,0,0,209,0.9400469819221734,0.0,0,8.547831450006925
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9198,0,1,134,0.9322927224812487,0.0,0,10.607270559063181
