n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7603,0,0,1427,0.8868540767525953,0.0,0,30.878635745029896
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8312,0,0,973,0.9207931760274731,0.0,0,25.211554583976977
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1333,4,7,3078,0.19257440046229413,0.0030007501875468634,0,18.452919951057993
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4514,1,2,1898,0.5571463836089854,0.00022153300841820656,0,25.478468470973894
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4523,4,7,1353,0.52307158552099,0.0008843687817819967,0,18.415550639037974
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9138,0,0,479,0.9597731330742569,0.0,0,31.759981142007746
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6715,2,3,960,0.7428097345132744,0.00029784065524940395,0,9.881143969018012
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9649,0,0,195,0.984089750127486,0.0,0,27.85966898605693
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5505,0,1,1431,0.6424320224063484,0.0,0,16.03201126307249
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5514,2,3,1024,0.6143048128342246,0.00036271309394264595,0,23.926217569038272
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8225,0,0,328,0.8503928866832092,0.0,0,9.68194355792366
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6719,0,1,696,0.7221625107480654,0.0,0,22.097288405988365
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9250,0,0,146,0.9387050943779176,0.0,0,9.11950169398915
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8206,0,1,478,0.861793740810754,0.0,0,8.053011180018075
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9228,0,0,193,0.9409605383909453,0.0,0,7.046524081961252
