n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7702,0,0,707,0.8287958678575271,0.0,0,33.57686329598073
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0075,m2,0,10000,660,2,3,7702,0.28720626631853785,0.00303030303030305,0,9.285361174028367
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.01,m2,0,10000,2,0,1,8626,0.001455604075691412,0.0,0,2.632555654970929
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9507,0,0,145,0.9646879756468798,0.0,0,34.61464260099456
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8412,0,0,531,0.8883725842221988,0.0,0,37.18918283097446
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,6682,0,0,703,0.7187264709045929,0.0,0,31.579368256032467
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8775,0,0,354,0.9097035040431267,0.0,0,43.05296314496081
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9357,0,0,202,0.954990814451929,0.0,0,36.09200220799539
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8122,0,0,360,0.8425311203319502,0.0,0,32.0900743129896
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1640,0,0,6317,0.44528916644040184,0.0,0,11.1349340750603
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,27,1,2,7724,0.011862917398945518,0.03703703703703709,0,3.8415565619943663
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,31,2,4,6523,0.008915731952832903,0.06451612903225812,0,7.494189733988605
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9244,0,0,141,0.9376204483213307,0.0,0,38.812132579041645
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,178,1,2,6293,0.048017264634475317,0.005617977528089901,0,9.42669480398763
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,4031,0,0,3956,0.6669424222369292,0.0,0,19.528082121978514
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,180,2,4,5096,0.0367047308319739,0.011111111111111072,0,8.547664229059592
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7575,0,0,1425,0.8833819241982507,0.0,0,26.735198203008622
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6938,0,0,1853,0.8516018166196145,0.0,0,32.394084267900325
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1329,4,7,3968,0.22032493368700265,0.0030097817908201208,0,17.793698676978238
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1331,4,7,2965,0.18919687277896233,0.003005259203606281,0,17.792768690967932
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4456,2,3,1327,0.5137783927130174,0.0004488330341113622,0,24.320826034992933
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4456,2,3,1841,0.546145360951097,0.0004488330341113622,0,21.823516566073522
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8301,0,0,1005,0.922846025569761,0.0,0,32.47537522891071
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9642,0,0,204,0.9842792976725194,0.0,0,21.307332176947966
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9091,0,0,543,0.9612985090409221,0.0,0,31.670568349887617
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5442,1,2,1423,0.6344875830710038,0.00018375597206909955,0,20.45699393504765
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5440,1,2,986,0.6035056578655424,0.00018382352941181956,0,24.688930954085663
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6647,2,3,703,0.7149618156394536,0.00030088761847446577,0,18.047722612973303
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8120,0,0,520,0.8565400843881856,0.0,0,21.06618374295067
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6661,0,1,993,0.7395359165093816,0.0,0,23.843137003015727
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8114,0,0,360,0.841701244813278,0.0,0,10.978481082012877
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9238,0,0,196,0.9422684618523052,0.0,0,9.064391550025903
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9242,0,0,141,0.9374175879906684,0.0,0,6.843408058048226
